0.000000,-1.141593,1.000000,3.000000
0.009525,-1.111968,0.906904,2.927244
0.018120,-1.083044,0.814000,2.859923
0.025787,-1.054765,0.721254,2.797976
0.032527,-1.027078,0.628635,2.741344
0.038342,-0.999931,0.536115,2.689975
0.043231,-0.973271,0.443664,2.643823
0.047196,-0.947046,0.351259,2.602846
0.050241,-0.921207,0.259449,2.566499
0.052379,-0.895717,0.170015,2.533055
0.053637,-0.870549,0.083228,2.502071
0.054041,-0.845680,-0.000664,2.473106
0.053623,-0.821092,-0.081435,2.445733
0.052413,-0.796772,-0.158887,2.419542
0.050447,-0.772710,-0.232850,2.394142
0.047760,-0.748899,-0.303181,2.369172
0.044389,-0.725338,-0.369768,2.344295
0.040371,-0.702026,-0.432528,2.319212
0.035745,-0.678968,-0.491408,2.293653
0.030551,-0.656169,-0.546380,2.267389
0.024827,-0.633636,-0.597446,2.240223
0.018612,-0.611381,-0.644631,2.211999
0.011944,-0.589414,-0.687985,2.182594
0.004863,-0.567747,-0.727577,2.151921
-0.002596,-0.546394,-0.763495,2.119925
-0.010396,-0.525368,-0.795846,2.086584
-0.018502,-0.504681,-0.824746,2.051902
-0.026880,-0.484348,-0.850328,2.015908
-0.035497,-0.464382,-0.872730,1.978654
-0.044323,-0.444794,-0.892098,1.940210
-0.053328,-0.425596,-0.908584,1.900664
-0.062484,-0.406798,-0.922342,1.860113
-0.071765,-0.388410,-0.933526,1.818666
-0.081145,-0.370441,-0.942292,1.776439
-0.090601,-0.352898,-0.948792,1.733552
-0.100111,-0.335786,-0.953176,1.690127
-0.109655,-0.319110,-0.955589,1.646284
-0.119214,-0.302874,-0.956172,1.602145
-0.128770,-0.287081,-0.955061,1.557827
-0.138307,-0.271731,-0.952386,1.513441
-0.147810,-0.256824,-0.948269,1.469094
-0.157264,-0.242361,-0.942828,1.424888
-0.166659,-0.228338,-0.936172,1.380915
-0.175981,-0.214753,-0.928407,1.337264
-0.185220,-0.201602,-0.919629,1.294014
