-1.000000,1.858407,-2.000000,-6.000000
-1.019975,1.799140,-1.995242,-5.856163
-1.039954,1.741302,-2.000663,-5.713807
-1.060040,1.684887,-2.016365,-5.571754
-1.080336,1.629896,-2.042334,-5.428796
-1.100942,1.576345,-2.078423,-5.283748
-1.121960,1.524261,-2.124347,-5.135496
-1.143484,1.473681,-2.179673,-4.983051
-1.165607,1.424650,-2.243822,-4.825598
-1.188413,1.377222,-2.316073,-4.662531
-1.211978,1.331455,-2.395573,-4.493491
-1.236364,1.287407,-2.479996,-4.318903
-1.261599,1.245126,-2.565571,-4.140319
-1.287696,1.204649,-2.652266,-3.958074
-1.314665,1.166012,-2.740043,-3.772493
-1.342518,1.129247,-2.828855,-3.583891
-1.371264,1.094381,-2.918649,-3.392568
-1.400912,1.061442,-3.009367,-3.198813
-1.431472,1.030451,-3.100948,-3.002899
-1.462952,1.001430,-3.193328,-2.805084
-1.495356,0.974392,-3.285699,-2.606223
-1.528659,0.949327,-3.373382,-2.410542
-1.562812,0.926196,-3.455583,-2.219204
-1.597755,0.904952,-3.531618,-2.033268
-1.633425,0.885535,-3.600912,-1.853672
-1.669750,0.867878,-3.662993,-1.681223
-1.706658,0.851906,-3.717493,-1.516590
-1.744070,0.837537,-3.764139,-1.360308
-1.781908,0.824687,-3.802744,-1.212782
-1.820091,0.813266,-3.833200,-1.074293
-1.858537,0.803183,-3.855470,-0.945009
-1.897163,0.794346,-3.869577,-0.824998
-1.935890,0.786661,-3.875599,-0.714241
-1.974636,0.780037,-3.873656,-0.612640
-2.013322,0.774384,-3.863908,-0.520034
