-1.000000,2.858407,4.000000,-3.000000
-0.959489,2.829357,4.100144,-2.813408
-0.917977,2.802186,4.200278,-2.624192
-0.875464,2.776918,4.300359,-2.432721
-0.831950,2.753576,4.400357,-2.239328
-0.787437,2.732176,4.500246,-2.044306
-0.741926,2.712734,4.600011,-1.847914
-0.695417,2.695261,4.699644,-1.650381
-0.647913,2.679769,4.799142,-1.451904
-0.599415,2.666265,4.898508,-1.252657
-0.549924,2.654758,4.997752,-1.052788
-0.499441,2.645251,5.096885,-0.852430
-0.447967,2.637750,5.195925,-0.651696
-0.395503,2.632258,5.294891,-0.450687
-0.342049,2.628777,5.393805,-0.249494
-0.287607,2.627309,5.492688,-0.048202
-0.232176,2.627854,5.591566,0.153108
-0.175756,2.630411,5.690462,0.354358
-0.118346,2.634981,5.789399,0.555465
-0.059948,2.641560,5.888400,0.756341
-0.000558,2.650146,5.987485,0.956891
0.059822,2.660736,6.086672,1.157006
0.121195,2.673325,6.185976,1.356565
0.183562,2.687905,6.285408,1.555428
0.246924,2.704470,6.384973,1.753433
0.311282,2.723010,6.484672,1.950394
0.376638,2.743513,6.584501,2.146098
0.442992,2.765966,6.684446,2.340301
0.510347,2.790352,6.784487,2.532727
0.578702,2.816652,6.884597,2.723062
0.648059,2.844843,6.984739,2.910955
0.718417,2.874899,7.084866,3.096016
0.789776,2.906789,7.184924,3.277812
0.862135,2.940478,7.284849,3.455873
0.935492,2.975927,7.384566,3.629689
1.009845,3.013090,7.483993,3.798711
1.085191,3.051917,7.583043,3.962361
1.161524,3.092350,7.681617,4.120033
1.238841,3.134326,7.779618,4.271100
1.317134,3.177777,7.876942,4.414928
1.396396,3.222627,7.973488,4.550878
1.476620,3.268793,8.069157,4.678328
1.557795,3.316188,8.163855,4.796674
1.639912,3.364717,8.257499,4.905353
1.722960,3.414281,8.350015,5.003847
1.806927,3.464777,8.441348,5.091701
1.891801,3.516095,8.531456,5.168529
1.977570,3.568124,8.620318,5.234022
2.064221,3.620749,8.707934,5.287954
