1.000000,0.858407,-2.000000,6.000000
0.980050,0.918936,-1.990087,6.104586
0.960204,0.980538,-1.978980,6.214292
0.940477,1.043261,-1.966601,6.328929
0.920879,1.107155,-1.952879,6.448305
0.901427,1.172267,-1.937748,6.572221
0.882133,1.238639,-1.921152,6.700475
0.863012,1.306316,-1.903046,6.832850
0.844081,1.375336,-1.883401,6.969114
0.825353,1.445738,-1.862203,7.109008
0.806846,1.517556,-1.839460,7.252241
0.788574,1.590822,-1.815203,7.398473
0.770552,1.665564,-1.789494,7.547302
0.752794,1.741805,-1.762426,7.698249
0.735313,1.819564,-1.734131,7.850733
0.718120,1.898853,-1.704782,8.004056
0.701226,1.979676,-1.674599,8.157375
0.684636,2.062028,-1.643856,8.309685
0.668356,2.145892,-1.612879,8.459795
0.652385,2.231241,-1.582050,8.606317
0.636719,2.318030,-1.551806,8.747663
0.621351,2.406199,-1.522635,8.882050
0.606267,2.495668,-1.495065,9.007526
0.591448,2.586337,-1.469653,9.122020
0.576869,2.678086,-1.446964,9.223412
0.562502,2.770773,-1.427546,9.309622
0.548309,2.864237,-1.411903,9.378723
0.534252,2.958297,-1.400468,9.429057
0.520287,3.052759,-1.393570,9.459351
0.506366,3.147418,-1.391413,9.468811
0.492442,3.242065,-1.394064,9.457183
0.478468,3.336488,-1.401442,9.424777
0.464396,3.430485,-1.413331,9.372439
0.450185,3.523863,-1.429388,9.301487
0.435793,3.616443,-1.449174,9.213611
0.421186,3.708066,-1.472178,9.110760
0.406335,3.798593,-1.497850,8.995022
0.391217,3.887906,-1.525624,8.868518
0.375812,3.975908,-1.554945,8.733311
0.360108,4.062522,-1.585288,8.591336
0.344098,4.147689,-1.616170,8.444358
0.327779,4.231368,-1.647159,8.293947
0.311150,4.313531,-1.677878,8.141469
0.294217,4.394164,-1.708007,7.988095
0.276987,4.473263,-1.737277,7.834814
0.259469,4.550833,-1.765474,7.682452
0.241676,4.626887,-1.792426,7.531694
0.223620,4.701444,-1.818009,7.383110
0.205316,4.774528,-1.842130,7.237170
0.186778,4.846169,-1.864733,7.094268
0.168022,4.916397,-1.885787,6.954738
0.149063,4.985248,-1.905289,6.818868
0.129917,5.052760,-1.923252,6.686913
0.110600,5.118974,-1.939708,6.559102
0.091125,5.183932,-1.954704,6.435650
0.071507,5.247678,-1.968297,6.316760
0.051761,5.310260,-1.980552,6.202628
0.031898,5.371725,-1.991543,6.093447
0.011932,5.432124,-2.001346,5.989405
-0.008127,5.491511,-2.010041,5.890689
-0.028267,5.549937,-2.017711,5.797484
-0.048479,5.607461,-2.024436,5.709969
-0.068754,5.664139,-2.030296,5.628322
-0.089084,5.720032,-2.035368,5.552712
-0.109460,5.775200,-2.039726,5.483301
-0.129877,5.829706,-2.043441,5.420244
-0.150328,5.883614,-2.046575,5.363683
-0.170807,5.936991,-2.049188,5.313749
-0.191310,5.989903,-2.051333,5.270560
-0.211833,6.042417,-2.053056,5.234220
-0.232371,6.094604,-2.054394,5.204816
-0.252920,6.146532,-2.055381,5.182421
-0.273477,6.198272,-2.056041,5.167089
-0.294040,6.249895,-2.056389,5.158859
-0.314604,6.301472,-2.056436,5.157752
-0.335167,6.353074,-2.056182,5.163769
-0.355727,6.404773,-2.055621,5.176896
-0.376279,6.456639,-2.054738,5.197101
-0.396820,6.508743,-2.053512,5.224334
-0.417347,6.561155,-2.051914,5.258528
-0.437857,6.613944,-2.049906,5.299600
-0.458344,6.667178,-2.047446,5.347451
-0.478803,6.720925,-2.044481,5.401968
-0.499231,6.775251,-2.040957,5.463025
