-1.000000,-3.141593,-5.000000,0.000000
-1.050498,-3.142338,-5.097555,-0.146205
-1.101971,-3.144545,-5.195099,-0.292179
-1.154419,-3.148210,-5.292622,-0.437691
-1.207842,-3.153326,-5.390112,-0.582506
-1.262241,-3.159885,-5.487558,-0.726389
-1.317613,-3.167878,-5.584945,-0.869098
-1.373959,-3.177291,-5.682261,-1.010390
-1.431277,-3.188109,-5.779490,-1.150015
-1.489568,-3.200313,-5.876614,-1.287718
-1.548829,-3.213883,-5.973616,-1.423239
-1.609059,-3.228796,-6.070474,-1.556311
-1.670257,-3.245026,-6.167168,-1.686663
-1.732421,-3.262545,-6.263674,-1.814019
-1.795549,-3.281321,-6.359968,-1.938097
-1.859639,-3.301320,-6.456023,-2.058613
-1.924688,-3.322504,-6.551814,-2.175282
-1.990693,-3.344835,-6.647313,-2.287816
-2.057652,-3.368268,-6.742492,-2.395929
