-1.000000,0.858407,-2.000000,4.000000
-1.019511,0.898509,-1.904082,4.021212
-1.038062,0.938864,-1.808103,4.050571
-1.055653,0.979554,-1.712014,4.088055
-1.072283,1.020660,-1.615766,4.133647
-1.087949,1.062264,-1.519303,4.187336
-1.102649,1.104446,-1.422570,4.249120
-1.116380,1.147286,-1.325504,4.319002
-1.129138,1.190867,-1.228043,4.396989
-1.140919,1.235270,-1.130119,4.483095
-1.151719,1.280574,-1.031661,4.577339
-1.161531,1.326863,-0.932597,4.679742
-1.170349,1.374218,-0.832851,4.790326
-1.178165,1.422720,-0.732346,4.909114
-1.184973,1.472452,-0.631004,5.036129
-1.190762,1.523496,-0.528746,5.171384
-1.195524,1.575935,-0.425495,5.314886
-1.199248,1.629851,-0.321176,5.466625
-1.201922,1.685326,-0.215721,5.626571
-1.203537,1.742442,-0.109066,5.794665
-1.204078,1.801281,-0.001162,5.970807
-1.203534,1.861921,0.108030,6.154845
-1.201891,1.924441,0.218527,6.346557
-1.199137,1.988916,0.330323,6.545633
-1.195258,2.055417,0.443379,6.751652
-1.190243,2.124012,0.557622,6.964055
-1.184079,2.194760,0.672930,7.182116
-1.176758,2.267714,0.789131,7.404906
-1.168271,2.342915,0.905989,7.631264
-1.158613,2.420392,1.023200,7.859762
-1.147784,2.500158,1.140387,8.088679
-1.135784,2.582206,1.257093,8.315986
-1.122622,2.666509,1.372790,8.539349
-1.108310,2.753015,1.486881,8.756152
-1.092869,2.841643,1.598716,8.963554
-1.076324,2.932285,1.707620,9.158581
-1.058707,3.024801,1.812921,9.338243
-1.040059,3.119023,1.913986,9.499689
-1.020424,3.214756,2.010268,9.640369
-0.999852,3.311780,2.101340,9.758187
-0.978398,3.409859,2.186933,9.851635
-0.956116,3.508745,2.266955,9.919876
-0.933061,3.608184,2.341502,9.962767
-0.909289,3.707924,2.410850,9.980825
-0.884847,3.807722,2.475435,9.975136
-0.859781,3.907349,2.535825,9.947225
-0.834130,4.006591,2.592681,9.898916
-0.807926,4.105254,2.646724,9.832181
-0.781192,4.203165,2.698699,9.749018
-0.753946,4.300168,2.749344,9.651349
-0.726197,4.396128,2.799368,9.540945
-0.697949,4.490927,2.849433,9.419386
-0.669196,4.584458,2.900143,9.288047
-0.639932,4.676632,2.952034,9.148095
-0.610140,4.767366,3.005572,9.000514
-0.579802,4.856589,3.061152,8.846129
-0.548897,4.944237,3.119096,8.685641
-0.517400,5.030251,3.179657,8.519665
-0.485283,5.114580,3.243018,8.348762
-0.452517,5.197177,3.309301,8.173470
-0.419073,5.278001,3.378566,7.994335
-0.384921,5.357017,3.450814,7.811929
-0.350032,5.434194,3.526000,7.626864
-0.314377,5.509510,3.604029,7.439804
-0.277927,5.582948,3.684768,7.251459
-0.240656,5.654500,3.768053,7.062588
-0.202541,5.724163,3.853692,6.873985
-0.163558,5.791946,3.941478,6.686467
-0.123687,5.857862,4.031189,6.500859
-0.082910,5.921935,4.122600,6.317975
-0.041212,5.984197,4.215489,6.138608
0.001422,6.044686,4.309636,5.963511
0.045003,6.103449,4.404834,5.793386
0.089541,6.160539,4.500890,5.628877
0.135043,6.216015,4.597625,5.470560
0.181514,6.269941,4.694878,5.318943
0.228961,6.322388,4.792508,5.174466
0.277385,6.373428,4.890388,5.037499
0.326789,6.423137,4.988413,4.908347
0.377173,6.471596,5.086493,4.787255
0.428538,6.518887,5.184552,4.674415
0.480883,6.565091,5.282532,4.569968
0.534208,6.610294,5.380384,4.474015
0.588510,6.654581,5.478075,4.386619
0.643788,6.698039,5.575581,4.307815
0.700041,6.740752,5.672885,4.237611
0.757265,6.782806,5.769982,4.175998
0.815459,6.824289,5.866872,4.122950
0.874621,6.865284,5.963561,4.078431
0.934749,6.905877,6.060064,4.042398
0.995841,6.946154,6.156396,4.014803
1.057896,6.986197,6.252582,3.995596
1.120911,7.026090,6.348646,3.984727
1.184887,7.065918,6.444620,3.982150
1.249823,7.105761,6.540538,3.987821
1.315717,7.145703,6.636438,4.001698
1.382571,7.185826,6.732359,4.023748
1.450384,7.226211,6.828347,4.053943
1.519157,7.266939,6.924450,4.092260
1.588893,7.308091,7.020717,4.138684
1.659592,7.349750,7.117205,4.193205
1.731257,7.391994,7.213969,4.255820
1.803892,7.434906,7.311072,4.326532
1.877499,7.478567,7.408577,4.405352
1.952084,7.523057,7.506553,4.492292
2.027652,7.568458,7.605069,4.587371
