-1.000000,3.858407,-2.000000,9.000000
-1.019668,3.948264,-1.935412,8.968852
-1.038704,4.037717,-1.873300,8.919878
-1.057129,4.126595,-1.813127,8.854522
-1.074959,4.214743,-1.754343,8.774243
-1.092207,4.302018,-1.696406,8.680456
-1.108877,4.388292,-1.638797,8.574486
-1.124970,4.473449,-1.581029,8.457544
-1.140484,4.557385,-1.522659,8.330714
-1.155409,4.640007,-1.463289,8.194952
-1.169733,4.721229,-1.402574,8.051100
-1.183442,4.800975,-1.340221,7.899895
-1.196518,4.879174,-1.275990,7.741993
-1.208942,4.955762,-1.209692,7.577986
-1.220691,5.030682,-1.141188,7.408426
-1.231744,5.103880,-1.070387,7.233839
-1.242077,5.175308,-0.997241,7.054744
-1.251666,5.244925,-0.921746,6.871664
-1.260489,5.312693,-0.843933,6.685134
-1.268522,5.378580,-0.763865,6.495706
-1.275743,5.442561,-0.681635,6.303953
-1.282131,5.504615,-0.597360,6.110461
-1.287666,5.564728,-0.511173,5.915830
-1.292331,5.622891,-0.423224,5.720661
-1.296108,5.679102,-0.333670,5.525553
-1.298982,5.733365,-0.242674,5.331091
-1.300939,5.785689,-0.150400,5.137838
-1.301967,5.836089,-0.057009,4.946326
-1.302057,5.884585,0.037344,4.757050
-1.301199,5.931202,0.132510,4.570459
-1.299385,5.975968,0.228351,4.386959
-1.296611,6.018916,0.324739,4.206902
-1.292870,6.060083,0.421558,4.030590
-1.288159,6.099506,0.518704,3.858272
-1.282476,6.137228,0.616084,3.690148
-1.275817,6.173291,0.713617,3.526373
-1.268183,6.207738,0.811234,3.367052
-1.259573,6.240615,0.908874,3.212254
-1.249987,6.271968,1.006487,3.062007
-1.239424,6.301841,1.104032,2.916308
-1.227887,6.330280,1.201475,2.775122
-1.215376,6.357330,1.298788,2.638391
-1.201892,6.383036,1.395951,2.506033
-1.187438,6.407439,1.492948,2.377948
-1.172014,6.430583,1.589768,2.254020
-1.155624,6.452509,1.686404,2.134119
-1.138268,6.473255,1.782851,2.018107
-1.119948,6.492861,1.879110,1.905834
-1.100667,6.511362,1.975179,1.797147
-1.080426,6.528794,2.071064,1.691887
-1.059227,6.545190,2.166769,1.589891
-1.037072,6.560582,2.262298,1.490993
-1.013962,6.575000,2.357660,1.395029
-0.989900,6.588473,2.452861,1.301830
-0.964887,6.601027,2.547910,1.211231
-0.938923,6.612687,2.642816,1.123065
-0.912012,6.623478,2.737587,1.037168
-0.884153,6.633421,2.832233,0.953376
-0.855349,6.642536,2.926762,0.871528
-0.825599,6.650841,3.021185,0.791462
-0.794906,6.658354,3.115510,0.713019
-0.763271,6.665091,3.209747,0.636044
-0.730693,6.671064,3.303905,0.560381
-0.697174,6.676287,3.397993,0.485875
-0.662714,6.680770,3.492021,0.412376
-0.627315,6.684523,3.585997,0.339731
-0.590976,6.687553,3.679931,0.267791
-0.553698,6.689866,3.773832,0.196407
-0.515480,6.691468,3.867707,0.125431
-0.476325,6.692362,3.961568,0.054716
-0.436230,6.692549,4.055421,-0.015885
-0.395197,6.692030,4.149276,-0.086519
-0.353226,6.690804,4.243142,-0.157333
-0.310316,6.688868,4.337028,-0.228474
-0.266467,6.686218,4.430942,-0.300089
-0.221678,6.682850,4.524894,-0.372328
-0.175950,6.678755,4.618892,-0.445339
-0.129281,6.673925,4.712945,-0.519272
-0.081672,6.668351,4.807064,-0.594279
-0.033121,6.662020,4.901256,-0.670513
0.016372,6.654920,4.995531,-0.748129
0.066809,6.647037,5.089898,-0.827282
0.118190,6.638353,5.184367,-0.908129
0.170516,6.628852,5.278947,-0.990832
0.223788,6.618513,5.373648,-1.075550
0.278008,6.607316,5.468478,-1.162447
0.333177,6.595239,5.563446,-1.251686
0.389296,6.582256,5.658562,-1.343434
0.446368,6.568343,5.753834,-1.437855
0.504393,6.553470,5.849270,-1.535118
0.563373,6.537610,5.944876,-1.635388
0.623310,6.520732,6.040660,-1.738832
0.684206,6.502802,6.136627,-1.845613
0.746062,6.483786,6.232780,-1.955893
0.808881,6.463649,6.329123,-2.069828
0.872665,6.442354,6.425655,-2.187571
0.937414,6.419861,6.522373,-2.309267
1.003132,6.396130,6.619273,-2.435049
1.069820,6.371120,6.716346,-2.565042
1.137479,6.344788,6.813578,-2.699356
1.206111,6.317091,6.910952,-2.838081
1.275718,6.287983,7.008444,-2.981292
1.346300,6.257421,7.106025,-3.129035
1.417858,6.225358,7.203656,-3.281332
1.490393,6.191748,7.301293,-3.438172
1.563903,6.156547,7.398882,-3.599509
1.638389,6.119710,7.496357,-3.765260
1.713849,6.081194,7.593645,-3.935295
1.790281,6.040956,7.690659,-4.109443
1.867681,5.998957,7.787302,-4.287480
1.946044,5.955159,7.883463,-4.469133
2.025367,5.909527,7.979023,-4.654078
