2.000000,2.858407,-10.000000,0.000000
1.900010,2.858631,-9.998089,0.043789
1.800039,2.859292,-9.996180,0.087514
1.700087,2.860389,-9.994275,0.131110
1.600153,2.861922,-9.992376,0.174513
1.500239,2.863887,-9.990486,0.217659
1.400344,2.866283,-9.988606,0.260483
1.300468,2.869104,-9.986739,0.302923
1.200610,2.872348,-9.984887,0.344915
1.100770,2.876009,-9.983053,0.386396
1.000949,2.880082,-9.981238,0.427304
0.901146,2.884561,-9.979445,0.467576
0.801360,2.889439,-9.977677,0.507152
0.701592,2.894710,-9.975936,0.545969
0.601842,2.900364,-9.974225,0.583970
0.502108,2.906394,-9.972547,0.621094
0.402391,2.912790,-9.970903,0.657283
0.302690,2.919543,-9.969297,0.692480
0.203005,2.926643,-9.967733,0.726628
0.103336,2.934079,-9.966211,0.759674
0.003681,2.941839,-9.964737,0.791563
-0.095959,2.949912,-9.963311,0.822244
-0.195585,2.958286,-9.961938,0.851665
-0.295198,2.966947,-9.960620,0.879778
-0.394797,2.975882,-9.959360,0.906536
-0.494385,2.985078,-9.958161,0.931893
-0.593960,2.994520,-9.957025,0.955806
-0.693525,3.004194,-9.955955,0.978235
-0.793080,3.014084,-9.954955,0.999140
-0.892624,3.024176,-9.954025,1.018486
-0.992160,3.034452,-9.953170,1.036237
-1.091688,3.044898,-9.952390,1.052364
-1.191208,3.055497,-9.951689,1.066837
-1.290722,3.066232,-9.951067,1.079630
-1.390230,3.077086,-9.950526,1.090720
-1.489732,3.088043,-9.950069,1.100088
-1.589231,3.099084,-9.949696,1.107717
-1.688727,3.110193,-9.949408,1.113593
-1.788220,3.121351,-9.949207,1.117704
-1.887711,3.132542,-9.949092,1.120045
-1.987202,3.143746,-9.949064,1.120609
-2.086693,3.154948,-9.949124,1.119397
