2.000000,1.858407,-7.000000,2.000000
1.930019,1.879133,-6.996244,2.142098
1.860077,1.901275,-6.992116,2.283531
1.790179,1.924829,-6.987602,2.424202
1.720327,1.949785,-6.982689,2.564007
1.650527,1.976134,-6.977369,2.702826
1.580782,2.003865,-6.971636,2.840529
1.511097,2.032967,-6.965490,2.976971
1.441475,2.063427,-6.958933,3.111991
1.371921,2.095229,-6.951973,3.245412
1.302439,2.128356,-6.944624,3.377038
1.233031,2.162789,-6.936906,3.506657
1.163703,2.198507,-6.928845,3.634033
1.094457,2.235486,-6.920473,3.758909
1.025296,2.273701,-6.911829,3.881009
0.956223,2.313120,-6.902960,4.000030
0.887239,2.353713,-6.893922,4.115648
0.818347,2.395444,-6.884774,4.227515
0.749546,2.438272,-6.875586,4.335261
0.680837,2.482155,-6.866433,4.438497
0.612219,2.527046,-6.857397,4.536814
0.543690,2.572893,-6.848564,4.629789
0.475248,2.619640,-6.840026,4.716988
0.406890,2.667228,-6.831876,4.797973
0.338611,2.715593,-6.824208,4.872307
0.270405,2.764665,-6.817116,4.939563
0.202267,2.814372,-6.810692,4.999329
0.134190,2.864637,-6.805021,5.051220
0.066165,2.915379,-6.800183,5.094887
-0.001816,2.966514,-6.796245,5.130024
-0.069762,3.017956,-6.793265,5.156374
-0.137684,3.069616,-6.791290,5.173742
-0.205591,3.121403,-6.790347,5.181997
-0.273494,3.173226,-6.790453,5.181074
-0.341404,3.224993,-6.791604,5.170982
-0.409330,3.276612,-6.793785,5.151797
-0.477283,3.327994,-6.796961,5.123663
-0.545273,3.379050,-6.801086,5.086790
-0.613309,3.429693,-6.806099,5.041444
-0.681399,3.479842,-6.811929,4.987939
-0.749551,3.529415,-6.818496,4.926634
-0.817772,3.578337,-6.825714,4.857920
-0.886069,3.626535,-6.833489,4.782211
-0.954445,3.673943,-6.841728,4.699938
-1.022906,3.720497,-6.850337,4.611538
-1.091455,3.766137,-6.859223,4.517451
-1.160093,3.810809,-6.868294,4.418106
-1.228823,3.854462,-6.877466,4.313926
-1.297644,3.897051,-6.886657,4.205315
-1.366558,3.938533,-6.895794,4.092660
-1.435562,3.978869,-6.904810,3.976325
-1.504655,4.018025,-6.913644,3.856655
-1.573835,4.055968,-6.922243,3.733968
-1.643101,4.092670,-6.930562,3.608562
-1.712447,4.128106,-6.938564,3.480711
-1.781872,4.162251,-6.946216,3.350666
-1.851372,4.195086,-6.953495,3.218658
-1.920942,4.226592,-6.960381,3.084896
-1.990579,4.256752,-6.966863,2.949573
-2.060279,4.285552,-6.972933,2.812863
