1.000000,-2.141593,0.000000,-7.000000
0.999412,-2.212707,-0.115452,-7.219255
0.997665,-2.286037,-0.231745,-7.442959
0.994752,-2.361622,-0.348632,-7.669894
0.990668,-2.439486,-0.465791,-7.898571
0.985413,-2.519639,-0.582830,-8.127207
0.978990,-2.602069,-0.699276,-8.353709
0.971408,-2.686743,-0.814588,-8.575683
0.962681,-2.773602,-0.928156,-8.790465
0.952830,-2.862560,-1.039326,-8.995188
0.941883,-2.953502,-1.147423,-9.186871
0.929873,-3.046281,-1.251783,-9.362555
0.916841,-3.140724,-1.351792,-9.519453
0.902834,-3.236629,-1.446928,-9.655111
0.887902,-3.333773,-1.536800,-9.767562
0.872099,-3.431918,-1.621175,-9.855447
0.855481,-3.530813,-1.700005,-9.918084
0.838102,-3.630205,-1.773424,-9.955478
0.820015,-3.729846,-1.841745,-9.968277
0.801269,-3.829493,-1.905434,-9.957669
0.781907,-3.928922,-1.965078,-9.925248
0.761967,-4.027923,-2.021354,-9.872873
0.741478,-4.126307,-2.074986,-9.802525
0.720463,-4.223905,-2.126718,-9.716184
0.698938,-4.320565,-2.177279,-9.615737
0.676909,-4.416157,-2.227368,-9.502910
0.654380,-4.510564,-2.277633,-9.379237
0.631344,-4.603684,-2.328660,-9.246042
0.607792,-4.695429,-2.380970,-9.104450
0.583708,-4.785719,-2.435012,-8.955406
0.559073,-4.874484,-2.491164,-8.799705
0.533865,-4.961662,-2.549731,-8.638028
0.508058,-5.047194,-2.610950,-8.470974
0.481624,-5.131031,-2.674993,-8.299097
0.454535,-5.213127,-2.741965,-8.122936
0.426761,-5.293442,-2.811913,-7.943039
0.398273,-5.371941,-2.884831,-7.759987
0.369040,-5.448596,-2.960660,-7.574400
0.339035,-5.523385,-3.039298,-7.386949
0.308229,-5.596294,-3.120606,-7.198356
0.276598,-5.667314,-3.204413,-7.009383
0.244116,-5.736445,-3.290525,-6.820828
0.210763,-5.803697,-3.378732,-6.633507
0.176518,-5.869085,-3.468812,-6.448241
0.141363,-5.932634,-3.560541,-6.265838
0.105284,-5.994378,-3.653697,-6.087079
0.068266,-6.054355,-3.748065,-5.912704
0.030300,-6.112614,-3.843440,-5.743401
-0.008624,-6.169209,-3.939632,-5.579797
-0.048514,-6.224199,-4.036467,-5.422451
-0.089375,-6.277650,-4.133789,-5.271857
-0.131211,-6.329631,-4.231459,-5.128435
-0.174024,-6.380216,-4.329356,-4.992541
-0.217818,-6.429481,-4.427377,-4.864467
-0.262592,-6.477507,-4.525436,-4.744444
-0.308346,-6.524374,-4.623460,-4.632651
-0.355080,-6.570166,-4.721393,-4.529222
-0.402793,-6.614967,-4.819190,-4.434247
-0.451483,-6.658861,-4.916819,-4.347783
-0.501148,-6.701935,-5.014256,-4.269858
-0.551787,-6.744272,-5.111487,-4.200476
-0.603397,-6.785960,-5.208508,-4.139623
-0.655976,-6.827082,-5.305320,-4.087271
-0.709522,-6.867724,-5.401929,-4.043382
-0.764033,-6.907970,-5.498350,-4.007910
-0.819507,-6.947904,-5.594599,-3.980807
-0.875944,-6.987609,-5.690700,-3.962023
-0.933340,-7.027169,-5.786679,-3.951507
-0.991696,-7.066665,-5.882567,-3.949212
-1.051011,-7.106181,-5.978396,-3.955096
-1.111283,-7.145796,-6.074204,-3.969117
-1.172514,-7.185594,-6.170032,-3.991243
-1.234703,-7.225653,-6.265923,-4.021446
-1.297852,-7.266056,-6.361924,-4.059705
-1.361961,-7.306883,-6.458086,-4.106005
-1.427034,-7.348213,-6.554463,-4.160337
-1.493071,-7.390128,-6.651110,-4.222699
-1.560076,-7.432707,-6.748089,-4.293097
-1.628053,-7.476031,-6.845463,-4.371540
-1.697007,-7.520181,-6.943298,-4.458043
-1.766941,-7.565237,-7.041665,-4.552627
-1.837862,-7.611281,-7.140636,-4.655313
-1.909776,-7.658392,-7.240286,-4.766127
-1.982690,-7.706653,-7.340691,-4.885092
-2.056612,-7.756146,-7.441930,-5.012232
