0.000000,-0.141593,-6.000000,9.000000
-0.059521,-0.052390,-5.905618,8.844901
-0.118084,0.035302,-5.808358,8.697789
-0.175660,0.121569,-5.708594,8.560134
-0.232228,0.206514,-5.606671,8.433302
-0.287767,0.290251,-5.502896,8.318530
-0.342260,0.372907,-5.397533,8.216904
-0.395692,0.454617,-5.290799,8.129353
-0.448050,0.535527,-5.182863,8.056644
-0.499324,0.615789,-5.073849,7.999397
-0.549502,0.695559,-4.963834,7.958096
-0.598575,0.774998,-4.852857,7.933102
-0.646534,0.854273,-4.740920,7.924676
-0.693368,0.933548,-4.627997,7.932990
-0.739068,1.012992,-4.514032,7.958148
-0.783622,1.092774,-4.398951,8.000197
-0.827019,1.173062,-4.282662,8.059136
-0.869247,1.254026,-4.165066,8.134925
-0.910292,1.335834,-4.046059,8.227485
-0.950140,1.418652,-3.925538,8.336694
-0.988773,1.502646,-3.803414,8.462381
-1.026178,1.587980,-3.679613,8.604304
-1.062335,1.674815,-3.554093,8.762128
-1.097228,1.763307,-3.426854,8.935392
-1.130841,1.853608,-3.297948,9.123456
-1.163156,1.945862,-3.167502,9.325451
-1.194160,2.040202,-3.035732,9.540204
-1.223841,2.136747,-2.902963,9.766160
-1.252191,2.235602,-2.769651,10.000000
