-1.000000,-1.141593,-4.000000,8.000000
-1.039650,-1.062496,-3.930842,7.822141
-1.078593,-0.985198,-3.858873,7.640586
-1.116803,-0.909732,-3.784118,7.455916
-1.154251,-0.836125,-3.706646,7.268746
-1.190912,-0.764401,-3.626565,7.079734
-1.226758,-0.694572,-3.544016,6.889578
-1.261767,-0.626648,-3.459166,6.699004
-1.295917,-0.560629,-3.372200,6.508764
-1.329188,-0.496507,-3.283318,6.319619
-1.361560,-0.434268,-3.192727,6.132324
-1.393019,-0.373890,-3.100636,5.947618
-1.423550,-0.315342,-3.007249,5.766210
-1.453141,-0.258588,-2.912765,5.588763
-1.481783,-0.203586,-2.817372,5.415891
-1.509467,-0.150287,-2.721243,5.248152
-1.536187,-0.098637,-2.624539,5.086039
-1.561937,-0.048578,-2.527402,4.929982
-1.586714,-0.000047,-2.429961,4.780346
-1.610516,0.047022,-2.332328,4.637439
-1.633341,0.092697,-2.234598,4.501505
-1.655189,0.137050,-2.136853,4.372741
-1.676059,0.180152,-2.039162,4.251289
-1.695953,0.222077,-1.941580,4.137255
-1.714871,0.262900,-1.844152,4.030703
-1.732817,0.302695,-1.746913,3.931667
-1.749791,0.341539,-1.649887,3.840156
-1.765796,0.379506,-1.553094,3.756155
-1.780834,0.416671,-1.456545,3.679634
-1.794908,0.453109,-1.360245,3.610550
-1.808021,0.488893,-1.264195,3.548849
-1.820174,0.524098,-1.168391,3.494473
-1.831370,0.558797,-1.072826,3.447360
-1.841612,0.593061,-0.977489,3.407445
-1.850902,0.626962,-0.882366,3.374666
-1.859241,0.660572,-0.787440,3.348962
-1.866632,0.693961,-0.692694,3.330277
-1.873077,0.727198,-0.598106,3.318559
-1.878576,0.760353,-0.503654,3.313761
-1.883131,0.793496,-0.409313,3.315843
-1.886744,0.826694,-0.315056,3.324772
-1.889414,0.860016,-0.220855,3.340522
-1.891142,0.893531,-0.126678,3.363073
-1.891928,0.927306,-0.032495,3.392415
-1.891773,0.961408,0.061732,3.428542
-1.890675,0.995907,0.156038,3.471457
-1.888633,1.030869,0.250463,3.521170
-1.885646,1.066364,0.345050,3.577698
-1.881712,1.102458,0.439843,3.641063
-1.876829,1.139221,0.534890,3.711295
-1.870994,1.176722,0.630241,3.788429
-1.864204,1.215029,0.725951,3.872504
-1.856455,1.254213,0.822075,3.963564
-1.847742,1.294343,0.918673,4.061658
-1.838060,1.335490,1.015808,4.166835
-1.827404,1.377725,1.113544,4.279150
-1.815767,1.421120,1.211950,4.398652
-1.803143,1.465747,1.311094,4.525395
-1.789523,1.511678,1.411047,4.659424
-1.774899,1.558987,1.511880,4.800780
-1.759262,1.607747,1.613664,4.949494
-1.742602,1.658032,1.716468,5.105580
-1.724908,1.709915,1.820355,5.269035
-1.706170,1.763471,1.925384,5.439825
-1.686375,1.818771,2.031605,5.617880
-1.665512,1.875888,2.139056,5.803084
-1.643569,1.934894,2.247759,5.995258
-1.620531,1.995855,2.357713,6.194145
-1.596388,2.058838,2.468895,6.399389
-1.571127,2.123904,2.581246,6.610517
-1.544737,2.191109,2.694672,6.826906
-1.517208,2.260501,2.809029,7.047760
-1.488531,2.332120,2.924123,7.272078
-1.458701,2.405995,3.039699,7.498624
-1.427713,2.482141,3.155435,7.725905
-1.395569,2.560555,3.270941,7.952150
-1.362274,2.641218,3.385757,8.175306
-1.327836,2.724087,3.499360,8.393049
-1.292270,2.809095,3.611172,8.602828
-1.255598,2.896149,3.720577,8.801923
-1.217847,2.985127,3.826949,8.987544
-1.179050,3.075881,3.929681,9.156956
-1.139247,3.168236,4.028222,9.307612
-1.098482,3.261992,4.122109,9.437305
