1.000000,0.858407,-5.000000,0.000000
0.950460,0.858523,-4.909767,0.022773
0.901823,0.858868,-4.819536,0.045593
0.854088,0.859440,-4.729306,0.068504
0.807255,0.860243,-4.639078,0.091554
0.761324,0.861277,-4.548854,0.114789
0.716296,0.862544,-4.458634,0.138255
0.672169,0.864047,-4.368418,0.162000
0.628945,0.865790,-4.278209,0.186072
0.586623,0.867775,-4.188005,0.210519
0.545203,0.870006,-4.097809,0.235390
0.504685,0.872489,-4.007620,0.260734
0.465069,0.875228,-3.917440,0.286603
0.426354,0.878228,-3.827268,0.313048
0.388541,0.881496,-3.737106,0.340121
0.351630,0.885039,-3.646954,0.367876
0.315620,0.888862,-3.556812,0.396368
0.280512,0.892974,-3.466680,0.425653
0.246305,0.897384,-3.376559,0.455788
0.212999,0.902099,-3.286448,0.486832
0.180594,0.907130,-3.196348,0.518845
0.149090,0.912486,-3.106258,0.551889
0.118487,0.918178,-3.016179,0.586028
0.088784,0.924218,-2.926108,0.621328
0.059982,0.930616,-2.836047,0.657855
0.032081,0.937386,-2.745993,0.695679
0.005080,0.944542,-2.655946,0.734870
-0.021020,0.952097,-2.565903,0.775503
-0.046220,0.960065,-2.475864,0.817651
-0.070519,0.968463,-2.385825,0.861394
-0.093918,0.977308,-2.295785,0.906811
-0.116417,0.986615,-2.205740,0.953984
-0.138015,0.996403,-2.115687,1.002997
-0.158712,1.006691,-2.025622,1.053938
-0.178509,1.017499,-1.935540,1.106897
-0.197405,1.028847,-1.845435,1.161964
-0.215400,1.040757,-1.755303,1.219235
-0.232493,1.053251,-1.665135,1.278807
-0.248684,1.066353,-1.574924,1.340780
-0.263973,1.080088,-1.484662,1.405256
-0.278359,1.094480,-1.394339,1.472339
-0.291842,1.109557,-1.303943,1.542137
-0.304420,1.125346,-1.213464,1.614759
-0.316093,1.141877,-1.122886,1.690319
-0.326859,1.159178,-1.032195,1.768929
-0.336718,1.177282,-0.941375,1.850708
-0.345668,1.196220,-0.850406,1.935773
-0.353707,1.216026,-0.759269,2.024246
-0.360834,1.236735,-0.667941,2.116249
-0.367047,1.258382,-0.576397,2.211906
-0.372343,1.281005,-0.484612,2.311343
-0.376720,1.304642,-0.392555,2.414687
-0.380175,1.329333,-0.300194,2.522065
-0.382704,1.355119,-0.207496,2.633605
-0.384305,1.382043,-0.114424,2.749435
-0.384973,1.410146,-0.020937,2.869683
-0.384703,1.439476,0.073008,2.994476
-0.383492,1.470077,0.167455,3.123939
-0.381333,1.501997,0.262453,3.258194
-0.378222,1.535285,0.358052,3.397360
-0.374151,1.569989,0.454305,3.541551
-0.369114,1.606162,0.551266,3.690874
-0.363104,1.643855,0.648991,3.845429
-0.356112,1.683120,0.747537,4.005304
-0.348130,1.724011,0.846959,4.170572
-0.339150,1.766583,0.947313,4.341289
-0.329161,1.810890,1.048649,4.517490
-0.318153,1.856987,1.151015,4.699180
-0.306116,1.904929,1.254451,4.886326
-0.293039,1.954769,1.358987,5.078854
-0.278912,2.006562,1.464641,5.276634
-0.263722,2.060359,1.571416,5.479466
-0.247458,2.116209,1.679293,5.687068
-0.230110,2.174157,1.788230,5.899061
-0.211668,2.234246,1.898154,6.114942
-0.192122,2.296510,2.008956,6.334072
-0.171465,2.360979,2.120489,6.555646
-0.149688,2.427672,2.232556,6.778679
-0.126790,2.496598,2.344912,7.001979
-0.102768,2.567753,2.457259,7.224139
-0.077624,2.641116,2.569241,7.443524
-0.051363,2.716651,2.680453,7.658281
-0.023997,2.794302,2.790441,7.866359
0.004462,2.873990,2.898716,8.065545
0.033992,2.955614,3.004767,8.253531
0.064569,3.039051,3.108085,8.427988
0.096163,3.124154,3.208187,8.586669
0.128740,3.210755,3.304639,8.727514
0.162261,3.298666,3.397089,8.848759
0.196686,3.387682,3.485286,8.949024
0.231970,3.477591,3.569102,9.027388
0.268070,3.568169,3.648539,9.083421
0.304942,3.659194,3.723730,9.117183
0.342545,3.750445,3.794933,9.129183
0.380842,3.841708,3.862515,9.120316
0.419798,3.932782,3.926927,9.091768
0.459385,4.023475,3.988687,9.044928
0.499577,4.113613,4.048348,8.981292
0.540358,4.203036,4.106480,8.902376
0.581715,4.291598,4.163648,8.809658
0.623641,4.379168,4.220397,8.704525
0.666135,4.465629,4.277235,8.588242
0.709199,4.550875,4.334630,8.461941
0.752842,4.634811,4.393001,8.326621
0.797075,4.717352,4.452711,8.183150
0.841914,4.798420,4.514071,8.032292
0.887376,4.877945,4.577337,7.874718
0.933481,4.955862,4.642711,7.711032
0.980251,5.032114,4.710343,7.541791
1.027709,5.106647,4.780331,7.367529
1.075880,5.179414,4.852731,7.188767
1.124787,5.250373,4.927552,7.006036
1.174454,5.319486,5.004764,6.819877
1.224905,5.386723,5.084305,6.630854
1.276164,5.452058,5.166080,6.439550
1.328251,5.515470,5.249972,6.246570
1.381187,5.576947,5.335839,6.052532
1.434991,5.636481,5.423530,5.858062
1.489680,5.694070,5.512880,5.663781
1.545271,5.749720,5.603720,5.470304
1.601778,5.803442,5.695878,5.278219
1.659211,5.855253,5.789188,5.088087
1.717583,5.905174,5.883485,4.900431
1.776903,5.953234,5.978616,4.715729
1.837177,5.999464,6.074436,4.534411
1.898413,6.043899,6.170811,4.356853
1.960614,6.086579,6.267619,4.183380
2.023785,6.127547,6.364753,4.014263
