-1.000000,0.858407,-3.000000,-6.000000
-1.030433,0.799398,-3.085191,-5.805427
-1.061727,0.742342,-3.172151,-5.609573
-1.093899,0.687249,-3.260742,-5.412992
-1.126965,0.634122,-3.350818,-5.216230
-1.160938,0.582962,-3.442232,-5.019815
-1.195832,0.533762,-3.534833,-4.824250
-1.231657,0.486512,-3.628475,-4.630009
-1.268423,0.441195,-3.723018,-4.437526
-1.306139,0.397792,-3.818328,-4.247196
-1.344811,0.356280,-3.914280,-4.059365
-1.384445,0.316633,-4.010760,-3.874334
-1.425047,0.278820,-4.107662,-3.692355
-1.466619,0.242811,-4.204893,-3.513633
-1.509165,0.208572,-4.302370,-3.338327
-1.552686,0.176067,-4.400020,-3.166548
-1.597185,0.145263,-4.497781,-2.998370
-1.642662,0.116121,-4.595599,-2.833826
-1.689117,0.088607,-4.693430,-2.672915
-1.736550,0.062683,-4.791236,-2.515601
-1.784961,0.038314,-4.888988,-2.361823
-1.834349,0.015465,-4.986663,-2.211494
-1.884713,-0.005897,-5.084243,-2.064505
-1.936053,-0.025807,-5.181714,-1.920726
-1.988367,-0.044294,-5.279070,-1.780014
-2.041653,-0.061389,-5.376304,-1.642209
