1.000000,-3.141593,5.000000,-1.000000
1.050000,-3.151590,5.000037,-0.999224
1.100001,-3.161572,5.000151,-0.996866
1.150003,-3.171521,5.000341,-0.992930
1.200008,-3.181424,5.000607,-0.987422
1.250016,-3.191263,5.000948,-0.980354
1.300027,-3.201024,5.001362,-0.971736
1.350043,-3.210691,5.001850,-0.961585
1.400065,-3.220249,5.002410,-0.949918
1.450092,-3.229682,5.003040,-0.936755
1.500126,-3.238976,5.003738,-0.922120
1.550167,-3.248117,5.004504,-0.906038
1.600216,-3.257089,5.005335,-0.888535
1.650274,-3.265879,5.006230,-0.869644
1.700341,-3.274473,5.007186,-0.849395
1.750418,-3.282858,5.008201,-0.827823
1.800506,-3.291021,5.009273,-0.804965
1.850604,-3.298949,5.010399,-0.780858
1.900714,-3.306629,5.011578,-0.755543
1.950836,-3.314051,5.012807,-0.729062
2.000971,-3.321201,5.014083,-0.701459
