-1.000000,-1.141593,-6.000000,-6.000000
-1.060534,-1.201961,-6.104851,-6.074161
-1.122121,-1.263131,-6.210495,-6.160050
-1.184768,-1.325219,-6.317033,-6.257611
-1.248486,-1.388343,-6.424569,-6.366784
-1.313285,-1.452617,-6.533204,-6.487501
-1.379176,-1.518156,-6.643033,-6.619680
-1.446172,-1.585076,-6.754145,-6.763218
-1.514286,-1.653488,-6.866619,-6.917975
-1.583532,-1.723504,-6.980516,-7.083767
-1.653924,-1.795233,-7.095873,-7.260340
-1.725477,-1.868782,-7.212702,-7.447347
-1.798206,-1.944252,-7.330975,-7.644321
-1.872125,-2.021740,-7.450616,-7.850637
-1.947247,-2.101335,-7.571494,-8.065470
-2.023583,-2.183118,-7.693408,-8.287751
