1.000000,-0.141593,-3.000000,6.000000
0.970491,-0.082414,-2.903659,5.840027
0.941948,-0.024801,-2.806619,5.686853
0.914380,0.031318,-2.709045,5.541018
0.887788,0.086017,-2.611083,5.402984
0.862178,0.139378,-2.512862,5.273145
0.837551,0.191483,-2.414487,5.151824
0.813909,0.242420,-2.316048,5.039279
0.791250,0.292277,-2.217617,4.935713
0.769576,0.341145,-2.119251,4.841276
0.748884,0.389116,-2.020992,4.756077
0.729175,0.436282,-1.922869,4.680183
0.710446,0.482736,-1.824899,4.613635
0.692696,0.528573,-1.727091,4.556445
0.675923,0.573886,-1.629443,4.508607
0.660126,0.618768,-1.531945,4.470099
0.645303,0.663312,-1.434579,4.440889
0.631454,0.707612,-1.337322,4.420937
0.618576,0.751758,-1.240146,4.410200
0.606670,0.795845,-1.143013,4.408630
0.595735,0.839962,-1.045886,4.416183
0.585772,0.884201,-0.948718,4.432816
0.576781,0.928653,-0.851461,4.458489
0.568763,0.973407,-0.754061,4.493167
0.561720,1.018554,-0.656460,4.536818
0.555654,1.064183,-0.558596,4.589419
0.550568,1.110383,-0.460404,4.650951
0.546467,1.157245,-0.361814,4.721400
0.543353,1.204856,-0.262754,4.800759
0.541233,1.253306,-0.163146,4.889025
0.540113,1.302685,-0.062912,4.986198
0.539998,1.353080,0.038031,5.092282
0.540896,1.404582,0.139764,5.207279
0.542816,1.457280,0.242372,5.331192
0.545767,1.511262,0.345939,5.464016
0.549759,1.566617,0.450546,5.605735
0.554803,1.623435,0.556272,5.756321
0.560910,1.681804,0.663186,5.915717
0.568092,1.741811,0.771352,6.083837
0.576363,1.803544,0.880819,6.260546
0.585735,1.867086,0.991617,6.445652
0.596222,1.932522,1.103757,6.638881
0.607837,1.999929,1.217218,6.839857
0.620594,2.069384,1.331944,7.048078
0.634503,2.140955,1.447836,7.262882
0.649577,2.214704,1.564742,7.483414
0.665824,2.290683,1.682448,7.708589
0.683251,2.368932,1.800671,7.937057
0.701862,2.449476,1.919053,8.167172
0.721655,2.532321,2.037151,8.396962
0.742626,2.617452,2.154444,8.624128
0.764763,2.704831,2.270330,8.846053
0.788048,2.794390,2.384146,9.059846
0.812459,2.886032,2.495186,9.262425
0.837962,2.979629,2.602732,9.450631
0.864521,3.075022,2.706091,9.621383
0.892088,3.172021,2.804644,9.771847
0.920615,3.270411,2.897883,9.899616
0.950045,3.369955,2.985456,10.000000
