1.000000,0.858407,-5.000000,-7.000000
0.949590,0.789376,-5.080854,-6.809874
0.898359,0.722253,-5.164019,-6.618400
0.846285,0.657048,-5.249340,-6.426262
0.793348,0.593766,-5.336645,-6.234158
0.739529,0.532401,-5.425747,-6.042789
0.684810,0.472943,-5.516457,-5.852849
0.629177,0.415375,-5.608582,-5.665013
0.572616,0.359671,-5.701932,-5.479924
0.515116,0.305802,-5.796324,-5.298185
0.456667,0.253730,-5.891584,-5.120350
0.397262,0.203415,-5.987551,-4.946921
0.336895,0.154810,-6.084077,-4.778341
0.275560,0.107864,-6.181026,-4.614993
0.213254,0.062524,-6.278279,-4.457203
0.149974,0.018732,-6.375729,-4.305241
0.085720,-0.023572,-6.473286,-4.159320
0.020489,-0.064447,-6.570870,-4.019605
-0.045717,-0.103957,-6.668415,-3.886217
-0.112898,-0.142167,-6.765864,-3.759233
-0.181053,-0.179139,-6.863174,-3.638700
-0.250181,-0.214939,-6.960307,-3.524628
-0.320278,-0.249631,-7.057236,-3.417007
-0.391344,-0.283279,-7.153938,-3.315802
-0.463376,-0.315948,-7.250398,-3.220963
-0.536370,-0.347701,-7.346605,-3.132426
-0.610326,-0.378601,-7.442554,-3.050116
-0.685240,-0.408708,-7.538241,-2.973952
-0.761109,-0.438085,-7.633668,-2.903848
-0.837931,-0.466792,-7.728837,-2.839717
-0.915704,-0.494887,-7.823754,-2.781469
-0.994425,-0.522429,-7.918425,-2.729018
-1.074091,-0.549476,-8.012860,-2.682280
-1.154700,-0.576085,-8.107067,-2.641174
-1.236250,-0.602311,-8.201058,-2.605623
-1.318739,-0.628209,-8.294843,-2.575559
-1.402165,-0.653835,-8.388435,-2.550916
-1.486526,-0.679241,-8.481847,-2.531637
-1.571820,-0.704482,-8.575093,-2.517672
-1.658046,-0.729610,-8.668186,-2.508977
-1.745202,-0.754677,-8.761141,-2.505516
-1.833287,-0.779737,-8.853974,-2.507261
-1.922300,-0.804841,-8.946701,-2.514192
-2.012239,-0.830040,-9.039339,-2.526293
