0.000000,-3.141593,4.000000,3.000000
0.039502,-3.112347,3.902283,2.851413
0.078025,-3.084610,3.804272,2.698319
0.115567,-3.058425,3.706018,2.541127
0.152125,-3.033831,3.607567,2.380231
0.187698,-3.010864,3.508960,2.216003
0.222284,-2.989554,3.410236,2.048796
0.255883,-2.969930,3.311425,1.878943
0.288493,-2.952017,3.212553,1.706756
0.320114,-2.935837,3.113644,1.532527
0.350746,-2.921408,3.014715,1.356526
0.380388,-2.908747,2.915779,1.179009
0.409042,-2.897867,2.816844,1.000211
0.436705,-2.888782,2.717918,0.820356
0.463380,-2.881499,2.619002,0.639653
0.489066,-2.876027,2.520096,0.458301
0.513762,-2.872371,2.421200,0.276490
0.537470,-2.870535,2.322311,0.094406
0.560189,-2.870520,2.223423,-0.087771
0.581919,-2.872326,2.124534,-0.269861
0.602660,-2.875952,2.025638,-0.451685
0.622412,-2.881395,1.926734,-0.633056
0.641175,-2.888648,1.827819,-0.813785
0.658948,-2.897704,1.728893,-0.993674
0.675733,-2.908553,1.629960,-1.172512
0.691528,-2.921185,1.531025,-1.350079
0.706333,-2.935585,1.432096,-1.526138
0.720150,-2.951737,1.333187,-1.700435
0.732977,-2.969622,1.234315,-1.872700
0.744817,-2.989218,1.135502,-2.042641
0.755668,-3.010500,1.036775,-2.209949
0.765533,-3.033440,0.938165,-2.374290
0.774412,-3.058007,0.839708,-2.535313
0.782308,-3.084166,0.741447,-2.692646
0.789222,-3.111877,0.643427,-2.845896
0.795158,-3.141099,0.545698,-2.994655
0.800118,-3.171783,0.448314,-3.138500
0.804106,-3.203879,0.351331,-3.276998
0.807127,-3.237331,0.254808,-3.409709
0.809185,-3.272079,0.158804,-3.536192
0.810285,-3.308057,0.063376,-3.656009
0.810435,-3.345198,-0.031419,-3.768732
0.809640,-3.383429,-0.125529,-3.873951
0.807908,-3.422671,-0.218907,-3.971278
0.805246,-3.462845,-0.311512,-4.060353
0.801662,-3.503867,-0.403310,-4.140854
0.797165,-3.545648,-0.494279,-4.212496
0.791761,-3.588100,-0.584404,-4.275041
0.785461,-3.631130,-0.673683,-4.328299
0.778273,-3.674644,-0.762124,-4.372129
0.770204,-3.718548,-0.849748,-4.406444
0.761263,-3.762747,-0.936585,-4.431206
0.751458,-3.807145,-1.022678,-4.446427
0.740795,-3.851646,-1.108079,-4.452168
0.729281,-3.896157,-1.192849,-4.448533
0.716923,-3.940584,-1.277055,-4.435664
0.703725,-3.984837,-1.360773,-4.413741
0.689692,-4.028824,-1.444082,-4.382973
0.674828,-4.072460,-1.527065,-4.343595
0.659135,-4.115660,-1.609804,-4.295863
0.642615,-4.158340,-1.692385,-4.240048
0.625271,-4.200423,-1.774890,-4.176436
0.607101,-4.241830,-1.857400,-4.105317
0.588106,-4.282490,-1.939991,-4.026992
0.568284,-4.322331,-2.022734,-3.941759
0.547634,-4.361285,-2.105697,-3.849921
0.526153,-4.399289,-2.188940,-3.751778
0.503837,-4.436281,-2.272516,-3.647628
0.480684,-4.472201,-2.356473,-3.537764
0.456690,-4.506995,-2.440850,-3.422478
0.431849,-4.540610,-2.525680,-3.302054
0.406158,-4.572996,-2.610989,-3.176773
0.379610,-4.604105,-2.696795,-3.046911
0.352203,-4.633893,-2.783112,-2.912739
0.323929,-4.662319,-2.869944,-2.774523
0.294785,-4.689343,-2.957291,-2.632522
0.264764,-4.714929,-3.045149,-2.486992
0.233862,-4.739043,-3.133506,-2.338184
0.202075,-4.761652,-3.222348,-2.186342
0.169396,-4.782729,-3.311654,-2.031707
0.135822,-4.802247,-3.401402,-1.874514
0.101349,-4.820180,-3.491565,-1.714994
0.065972,-4.836508,-3.582115,-1.553372
0.029687,-4.851209,-3.673019,-1.389870
-0.007508,-4.864267,-3.764244,-1.224704
-0.045617,-4.875665,-3.855754,-1.058087
-0.084642,-4.885391,-3.947512,-0.890227
-0.124586,-4.893432,-4.039481,-0.721330
-0.165451,-4.899781,-4.131621,-0.551598
-0.207238,-4.904428,-4.223892,-0.381231
-0.249948,-4.907370,-4.316255,-0.210427
-0.293581,-4.908602,-4.408667,-0.039382
-0.338139,-4.908123,-4.501090,0.131708
-0.383622,-4.905934,-4.593481,0.302648
-0.430027,-4.902037,-4.685801,0.473241
-0.477356,-4.896437,-4.778008,0.643290
-0.525605,-4.889140,-4.870062,0.812597
-0.574775,-4.880154,-4.961925,0.980960
-0.624861,-4.869491,-5.053557,1.148176
-0.675863,-4.857162,-5.144922,1.314037
-0.727777,-4.843182,-5.235982,1.478332
-0.780600,-4.827569,-5.326703,1.640848
-0.834328,-4.810340,-5.417053,1.801364
-0.888958,-4.791517,-5.507001,1.959657
-0.944485,-4.771123,-5.596520,2.115499
-1.000904,-4.749185,-5.685584,2.268656
-1.058212,-4.725730,-5.774173,2.418891
-1.116404,-4.700788,-5.862269,2.565961
-1.175474,-4.674393,-5.949859,2.709618
-1.235417,-4.646579,-6.036936,2.849608
-1.296228,-4.617386,-6.123496,2.985673
-1.357902,-4.586853,-6.209543,3.117551
-1.420434,-4.555024,-6.295087,3.244973
-1.483819,-4.521944,-6.380142,3.367665
-1.548053,-4.487663,-6.464731,3.485349
-1.613129,-4.452232,-6.548884,3.597742
-1.679046,-4.415705,-6.632637,3.704556
-1.745798,-4.378140,-6.716033,3.805498
-1.813382,-4.339596,-6.799124,3.900272
-1.881796,-4.300138,-6.881967,3.988579
-1.951037,-4.259830,-6.964625,4.070118
-2.021105,-4.218743,-7.047167,4.144588
