1.000000,-2.141593,-2.000000,-7.000000
0.979886,-2.212309,-2.022285,-7.139786
0.959550,-2.284401,-2.044534,-7.275176
0.938992,-2.357821,-2.066472,-7.405091
0.918218,-2.432506,-2.087792,-7.528348
0.897235,-2.508385,-2.108167,-7.643674
0.876055,-2.585371,-2.127253,-7.749738
0.854692,-2.663364,-2.144698,-7.845176
0.833165,-2.742252,-2.160157,-7.928641
0.811494,-2.821908,-2.173302,-7.998856
0.789705,-2.902194,-2.183838,-8.054666
0.767825,-2.982960,-2.191520,-8.095101
0.745883,-3.064049,-2.196160,-8.119426
0.723912,-3.145297,-2.197644,-8.127188
0.701941,-3.226537,-2.195934,-8.118239
0.680004,-3.307603,-2.191072,-8.092748
0.658131,-3.388331,-2.183179,-8.051190
0.636352,-3.468566,-2.172445,-7.994317
0.614693,-3.548157,-2.159121,-7.923114
0.593180,-3.626968,-2.143505,-7.838746
0.571833,-3.704874,-2.125924,-7.742498
0.550671,-3.781763,-2.106727,-7.635720
0.529707,-3.857536,-2.086263,-7.519774
0.508953,-3.932108,-2.064876,-7.395990
0.488416,-4.005408,-2.042894,-7.265634
0.468100,-4.077376,-2.020619,-7.129884
0.448008,-4.147964,-1.998327,-6.989812
0.428137,-4.217133,-1.976261,-6.846382
0.408485,-4.284854,-1.954634,-6.700445
0.389047,-4.351107,-1.933624,-6.552750
0.369814,-4.415876,-1.913380,-6.403944
0.350780,-4.479154,-1.894024,-6.254586
0.331934,-4.540938,-1.875647,-6.105156
0.313267,-4.601229,-1.858318,-5.956066
0.294768,-4.660032,-1.842086,-5.807669
0.276425,-4.717356,-1.826978,-5.660269
0.258227,-4.773212,-1.813005,-5.514129
0.240164,-4.827614,-1.800165,-5.369478
0.222223,-4.880578,-1.788442,-5.226518
0.204394,-4.932122,-1.777812,-5.085428
0.186665,-4.982266,-1.768239,-4.946367
0.169027,-5.031029,-1.759684,-4.809480
0.151470,-5.078436,-1.752099,-4.674899
0.133984,-5.124509,-1.745436,-4.542745
0.116559,-5.169273,-1.739640,-4.413128
0.099189,-5.212754,-1.734657,-4.286150
0.081865,-5.254980,-1.730430,-4.161905
0.064579,-5.295977,-1.726904,-4.040480
0.047325,-5.335775,-1.724023,-3.921952
0.030097,-5.374403,-1.721732,-3.806392
0.012889,-5.411890,-1.719978,-3.693863
-0.004304,-5.448268,-1.718709,-3.584422
-0.021486,-5.483568,-1.717877,-3.478116
-0.038663,-5.517820,-1.717433,-3.374987
-0.055836,-5.551058,-1.717335,-3.275068
-0.073010,-5.583313,-1.717540,-3.178386
-0.090188,-5.614617,-1.718010,-3.084961
-0.107371,-5.645004,-1.718707,-2.994807
-0.124563,-5.674507,-1.719598,-2.907930
-0.141764,-5.703157,-1.720653,-2.824332
-0.158977,-5.730988,-1.721842,-2.744009
-0.176202,-5.758032,-1.723140,-2.666952
-0.193440,-5.784323,-1.724522,-2.593148
-0.210692,-5.809892,-1.725967,-2.522579
-0.227960,-5.834771,-1.727455,-2.455225
-0.245242,-5.858994,-1.728969,-2.391063
-0.262539,-5.882590,-1.730492,-2.330066
