1.000000,-0.141593,-5.000000,-8.000000
0.949979,-0.221687,-5.004349,-8.020004
0.899905,-0.302027,-5.010656,-8.048781
0.849758,-0.382699,-5.018958,-8.086255
0.799518,-0.463789,-5.029298,-8.132337
0.749163,-0.545384,-5.041728,-8.186924
0.698673,-0.627567,-5.056306,-8.249904
0.648026,-0.710423,-5.073088,-8.321159
0.597200,-0.794033,-5.092131,-8.400571
0.546172,-0.878478,-5.113489,-8.488018
0.494918,-0.963838,-5.137205,-8.583378
0.443415,-1.050191,-5.163311,-8.686521
0.391638,-1.137615,-5.191826,-8.797304
0.339565,-1.226185,-5.222742,-8.915558
0.287169,-1.315975,-5.256028,-9.041076
0.234429,-1.407056,-5.291619,-9.173590
0.181322,-1.499496,-5.329407,-9.312741
0.127827,-1.593359,-5.369237,-9.458053
0.073923,-1.688705,-5.410894,-9.608888
0.019595,-1.785584,-5.454093,-9.764403
-0.035171,-1.884036,-5.498471,-9.923500
-0.090386,-1.984093,-5.543574,-10.000000
-0.146049,-2.084916,-5.588143,-10.000000
-0.202149,-2.185726,-5.630995,-10.000000
-0.258668,-2.286512,-5.671594,-10.000000
-0.315578,-2.387259,-5.709402,-10.000000
-0.372850,-2.487954,-5.743888,-10.000000
-0.430448,-2.588584,-5.774544,-10.000000
-0.488331,-2.689135,-5.800898,-10.000000
-0.546454,-2.789596,-5.822533,-10.000000
-0.604768,-2.889957,-5.839099,-10.000000
-0.663221,-2.990210,-5.850326,-10.000000
-0.721758,-3.090349,-5.856040,-10.000000
-0.780324,-3.190371,-5.856165,-10.000000
-0.838862,-3.290276,-5.850726,-9.977565
-0.897319,-3.389841,-5.839899,-9.932854
-0.955641,-3.488852,-5.824021,-9.867170
-1.013780,-3.587106,-5.803568,-9.782335
-1.071694,-3.684423,-5.779119,-9.680551
-1.129346,-3.780646,-5.751317,-9.564243
-1.186706,-3.875643,-5.720834,-9.435916
-1.243750,-3.969306,-5.688336,-9.298025
-1.300461,-4.061551,-5.654459,-9.152885
-1.356830,-4.152317,-5.619790,-9.002600
-1.412849,-4.241562,-5.584854,-8.849036
-1.468520,-4.329262,-5.550108,-8.693803
-1.523847,-4.415406,-5.515944,-8.538266
-1.578835,-4.499999,-5.482683,-8.383563
-1.633498,-4.583053,-5.450589,-8.230628
-1.687846,-4.664589,-5.419865,-8.080226
-1.741894,-4.744638,-5.390668,-7.932977
-1.795659,-4.823232,-5.363108,-7.789384
-1.849156,-4.900411,-5.337256,-7.649861
-1.902405,-4.976217,-5.313151,-7.514753
-1.955421,-5.050695,-5.290806,-7.384352
-2.008222,-5.123895,-5.270206,-7.258917
