1.000000,1.858407,7.000000,2.000000
1.070019,1.879133,7.003756,2.142098
1.140077,1.901275,7.007884,2.283531
1.210179,1.924829,7.012398,2.424202
1.280327,1.949785,7.017311,2.564007
1.350527,1.976134,7.022631,2.702826
1.420782,2.003865,7.028364,2.840529
1.491097,2.032967,7.034510,2.976971
1.561475,2.063427,7.041067,3.111991
1.631921,2.095229,7.048027,3.245412
1.702439,2.128356,7.055376,3.377038
1.773031,2.162789,7.063094,3.506657
1.843703,2.198507,7.071155,3.634033
1.914457,2.235486,7.079527,3.758909
1.985296,2.273701,7.088171,3.881009
2.056223,2.313120,7.097040,4.000030
