1.000000,0.858407,-9.000000,-6.000000
0.910046,0.798919,-8.991181,-5.900613
0.820175,0.740396,-8.983397,-5.806712
0.730376,0.682784,-8.976567,-5.718478
0.640642,0.626024,-8.970611,-5.636087
0.550962,0.570058,-8.965451,-5.559711
0.461331,0.514824,-8.961013,-5.489513
0.371741,0.460260,-8.957227,-5.425648
0.282185,0.406302,-8.954028,-5.368260
0.192659,0.352883,-8.951356,-5.317481
0.103157,0.299939,-8.949159,-5.273431
0.013675,0.247400,-8.947388,-5.236215
-0.075792,0.195198,-8.946005,-5.205923
-0.165246,0.143264,-8.944977,-5.182630
-0.254692,0.091526,-8.944278,-5.166391
-0.344133,0.039915,-8.943891,-5.157248
-0.433571,-0.011641,-8.943806,-5.155224
-0.523010,-0.063214,-8.944021,-5.160323
-0.612452,-0.114873,-8.944541,-5.172532
-0.701902,-0.166691,-8.945379,-5.191822
-0.791361,-0.218738,-8.946556,-5.218145
-0.880834,-0.271083,-8.948101,-5.251437
-0.970325,-0.323797,-8.950049,-5.291617
-1.059837,-0.376947,-8.952444,-5.338587
-1.149376,-0.430601,-8.955334,-5.392237
-1.238946,-0.484825,-8.958776,-5.452442
-1.328554,-0.539684,-8.962832,-5.519064
-1.418206,-0.595241,-8.967568,-5.591953
-1.507909,-0.651558,-8.973057,-5.670952
-1.597671,-0.708696,-8.979375,-5.755892
-1.687501,-0.766713,-8.986601,-5.846602
-1.777408,-0.825666,-8.994814,-5.942902
-1.867403,-0.885609,-9.004097,-6.044608
-1.957496,-0.946596,-9.014531,-6.151537
-2.047700,-1.008678,-9.026193,-6.263498
