0.000000,-3.141593,1.000000,8.000000
0.009497,-3.062365,0.900995,7.846018
0.017991,-2.984753,0.799276,7.677423
0.025455,-2.908894,0.695239,7.496098
0.031868,-2.834905,0.589301,7.303994
0.037214,-2.762883,0.481880,7.103055
0.041481,-2.692908,0.373379,6.895152
0.044658,-2.625039,0.264177,6.682039
0.046741,-2.559322,0.154617,6.465317
0.047728,-2.495784,0.045000,6.246415
0.047620,-2.434440,-0.064415,6.026581
0.046419,-2.375296,-0.173412,5.806887
0.044132,-2.318343,-0.281816,5.588234
0.040764,-2.263569,-0.389489,5.371367
0.036323,-2.210951,-0.496330,5.156890
0.030819,-2.160464,-0.602266,4.945282
0.024260,-2.112076,-0.707250,4.736915
0.016656,-2.065755,-0.811259,4.532067
0.008018,-2.021463,-0.914285,4.330936
-0.001647,-1.979163,-1.016338,4.133655
-0.012326,-1.938816,-1.117437,3.940300
-0.024012,-1.900382,-1.217613,3.750901
-0.036696,-1.863822,-1.316902,3.565450
-0.050367,-1.829097,-1.415344,3.383907
-0.065019,-1.796167,-1.512986,3.206206
-0.080644,-1.764996,-1.609873,3.032258
-0.097234,-1.735545,-1.706054,2.861958
-0.114782,-1.707778,-1.801578,2.695183
-0.133282,-1.681663,-1.896491,2.531802
-0.152729,-1.657164,-1.990840,2.371671
-0.173116,-1.634251,-2.084672,2.214637
-0.194439,-1.612892,-2.178028,2.060541
-0.216694,-1.593061,-2.270953,1.909219
-0.239876,-1.574729,-2.363484,1.760499
-0.263981,-1.557872,-2.455660,1.614208
-0.289006,-1.542467,-2.547518,1.470168
-0.314949,-1.528491,-2.639091,1.328196
-0.341806,-1.515925,-2.730412,1.188109
-0.369574,-1.504751,-2.821511,1.049722
-0.398253,-1.494953,-2.912418,0.912846
-0.427840,-1.486517,-3.003159,0.777291
-0.458334,-1.479430,-3.093762,0.642868
-0.489733,-1.473683,-3.184251,0.509385
-0.522037,-1.469267,-3.274652,0.376648
-0.555244,-1.466175,-3.364987,0.244465
-0.589355,-1.464403,-3.455279,0.112642
-0.624368,-1.463948,-3.545553,-0.019015
-0.660284,-1.464809,-3.635829,-0.150700
-0.697103,-1.466989,-3.726131,-0.282607
-0.734825,-1.470489,-3.816482,-0.414930
-0.773451,-1.475316,-3.906904,-0.547863
-0.812981,-1.481476,-3.997423,-0.681598
-0.853418,-1.488978,-4.088061,-0.816329
-0.894761,-1.497833,-4.178845,-0.952245
-0.937013,-1.508055,-4.269802,-1.089539
-0.980176,-1.519657,-4.360959,-1.228398
-1.024251,-1.532657,-4.452346,-1.369011
-1.069242,-1.547072,-4.543994,-1.511562
-1.115151,-1.562924,-4.635936,-1.656234
-1.161980,-1.580234,-4.728207,-1.803209
-1.209734,-1.599026,-4.820843,-1.952662
-1.258417,-1.619326,-4.913882,-2.104768
-1.308032,-1.641161,-5.007366,-2.259695
-1.358585,-1.664561,-5.101335,-2.417607
-1.410080,-1.689556,-5.195836,-2.578661
-1.462522,-1.716178,-5.290912,-2.743006
-1.515919,-1.744460,-5.386612,-2.910784
-1.570276,-1.774439,-5.482984,-3.082124
-1.625600,-1.806150,-5.580074,-3.257143
-1.681900,-1.839630,-5.677931,-3.435942
-1.739181,-1.874918,-5.776603,-3.618603
-1.797454,-1.912052,-5.876131,-3.805186
-1.856727,-1.951072,-5.976557,-3.995721
-1.917009,-1.992018,-6.077916,-4.190208
-1.978309,-2.034929,-6.180234,-4.388602
-2.040637,-2.079843,-6.283529,-4.590813
