2.000000,3.858407,0.000000,4.000000
1.999957,3.897860,-0.008391,3.892037
1.999831,3.936214,-0.016701,3.780335
1.999622,3.973433,-0.024876,3.665215
1.999332,4.009484,-0.032866,3.546981
1.998964,4.044339,-0.040629,3.425916
1.998519,4.077970,-0.048130,3.302282
1.998001,4.110352,-0.055338,3.176324
1.997412,4.141464,-0.062230,3.048267
1.996756,4.171285,-0.068788,2.918317
1.996036,4.199798,-0.074997,2.786664
1.995256,4.226987,-0.080851,2.653483
1.994419,4.252836,-0.086345,2.518933
1.993529,4.277334,-0.091480,2.383159
1.992590,4.300469,-0.096261,2.246292
1.991604,4.322229,-0.100694,2.108453
1.990576,4.342607,-0.104791,1.969751
1.989509,4.361594,-0.108564,1.830285
1.988405,4.379183,-0.112031,1.690146
1.987268,4.395367,-0.115207,1.549416
1.986101,4.410141,-0.118112,1.408169
1.984906,4.423501,-0.120769,1.266473
1.983686,4.435441,-0.123197,1.124389
1.982443,4.445959,-0.125422,0.981974
1.981178,4.455051,-0.127467,0.839281
1.979893,4.462715,-0.129357,0.696356
1.978591,4.468949,-0.131118,0.553245
1.977271,4.473751,-0.132776,0.409988
1.975935,4.477120,-0.134357,0.266626
1.974584,4.479054,-0.135888,0.123196
1.973217,4.479555,-0.137395,-0.020265
1.971836,4.478620,-0.138906,-0.163721
1.970439,4.476252,-0.140448,-0.307136
1.969026,4.472449,-0.142047,-0.450472
1.967597,4.467214,-0.143730,-0.593691
1.966151,4.460547,-0.145523,-0.736753
1.964686,4.452451,-0.147452,-0.879617
1.963201,4.442927,-0.149543,-1.022236
1.961694,4.431979,-0.151820,-1.164561
1.960163,4.419609,-0.154308,-1.306540
1.958606,4.405821,-0.157029,-1.448114
1.957021,4.390620,-0.160006,-1.589221
1.955405,4.374010,-0.163258,-1.729790
1.953754,4.355998,-0.166805,-1.869745
1.952067,4.336590,-0.170663,-2.009002
1.950339,4.315793,-0.174849,-2.147468
1.948568,4.293616,-0.179374,-2.285041
1.946750,4.270068,-0.184249,-2.421608
1.944881,4.245160,-0.189480,-2.557047
1.942958,4.218904,-0.195070,-2.691222
1.940977,4.191314,-0.201018,-2.823983
1.938935,4.162403,-0.207321,-2.955169
1.936828,4.132190,-0.213968,-3.084599
1.934653,4.100692,-0.220945,-3.212080
1.932407,4.067930,-0.228233,-3.337400
1.930086,4.033927,-0.235805,-3.460329
1.927688,3.998708,-0.243630,-3.580616
1.925211,3.962301,-0.251671,-3.697994
1.922653,3.924736,-0.259883,-3.812173
1.920011,3.886047,-0.268216,-3.922847
1.917286,3.846270,-0.276613,-4.029688
1.914477,3.805446,-0.285013,-4.132351
1.911585,3.763618,-0.293346,-4.230475
1.908609,3.720834,-0.301540,-4.323686
1.905553,3.677144,-0.309517,-4.411599
1.902418,3.632604,-0.317199,-4.493823
1.899209,3.587272,-0.324502,-4.569965
1.895929,3.541211,-0.331346,-4.639640
1.892582,3.494489,-0.337648,-4.702469
1.889176,3.447174,-0.343332,-4.758095
1.885717,3.399342,-0.348325,-4.806185
1.882212,3.351068,-0.352559,-4.846437
1.878668,3.302433,-0.355979,-4.878591
1.875094,3.253518,-0.358536,-4.902432
1.871500,3.204408,-0.360193,-4.917797
1.867893,3.155189,-0.360927,-4.924580
1.864284,3.105945,-0.360727,-4.922733
1.860682,3.056764,-0.359595,-4.912268
1.857096,3.007731,-0.357550,-4.893260
1.853534,2.958931,-0.354618,-4.865838
1.850007,2.910448,-0.350843,-4.830189
1.846521,2.862362,-0.346275,-4.786548
1.843085,2.814752,-0.340977,-4.735193
1.839705,2.767694,-0.335017,-4.676440
1.836388,2.721259,-0.328471,-4.610634
1.833138,2.675517,-0.321418,-4.538141
1.829962,2.630533,-0.313940,-4.459345
1.826862,2.586367,-0.306118,-4.374634
1.823842,2.543076,-0.298034,-4.284402
1.820904,2.500714,-0.289767,-4.189037
1.818049,2.459331,-0.281392,-4.088920
1.815278,2.418971,-0.272981,-3.984421
1.812591,2.379677,-0.264598,-3.875893
1.809987,2.341487,-0.256305,-3.763675
1.807466,2.304437,-0.248155,-3.648085
1.805025,2.268559,-0.240195,-3.529423
1.802663,2.233882,-0.232468,-3.407968
1.800376,2.200433,-0.225009,-3.283983
1.798163,2.168235,-0.217845,-3.157706
1.796020,2.137311,-0.211001,-3.029362
1.793943,2.107680,-0.204494,-2.899153
1.791930,2.079360,-0.198336,-2.767269
1.789977,2.052366,-0.192535,-2.633880
1.788079,2.026714,-0.187093,-2.499144
1.786235,2.002415,-0.182010,-2.363204
1.784439,1.979480,-0.177281,-2.226189
1.782689,1.957921,-0.172897,-2.088219
1.780981,1.937747,-0.168849,-1.949400
1.779311,1.918964,-0.165121,-1.809832
1.777678,1.901580,-0.161698,-1.669604
1.776077,1.885602,-0.158562,-1.528795
1.774506,1.871034,-0.155694,-1.387479
1.772963,1.857882,-0.153073,-1.245723
1.771445,1.846149,-0.150675,-1.103589
1.769949,1.835840,-0.148478,-0.961132
1.768475,1.826956,-0.146457,-0.818402
1.767020,1.819501,-0.144587,-0.675449
1.765583,1.813476,-0.142843,-0.532314
1.764163,1.808884,-0.141198,-0.389041
1.762759,1.805725,-0.139625,-0.245667
1.761371,1.803999,-0.138100,-0.102231
1.759998,1.803709,-0.136593,0.041230
1.758639,1.804853,-0.135079,0.184682
1.757296,1.807431,-0.133530,0.328086
1.755969,1.811443,-0.131921,0.471406
1.754659,1.816887,-0.130223,0.614604
1.753365,1.823763,-0.128412,0.757639
1.752091,1.832068,-0.126460,0.900469
1.750837,1.841800,-0.124343,1.043047
1.749605,1.852956,-0.122037,1.185324
1.748398,1.865534,-0.119516,1.327246
1.747216,1.879528,-0.116759,1.468755
1.746064,1.894935,-0.113743,1.609787
1.744943,1.911750,-0.110449,1.750270
1.743857,1.929967,-0.106857,1.890127
1.742808,1.949578,-0.102952,2.029273
1.741800,1.970577,-0.098717,2.167613
1.740835,1.992955,-0.094141,2.305045
1.739919,2.016702,-0.089215,2.441454
1.739053,2.041808,-0.083932,2.576716
1.738242,2.068259,-0.078289,2.710692
1.737490,2.096043,-0.072288,2.843231
1.736799,2.125145,-0.065934,2.974170
1.736174,2.155547,-0.059238,3.103326
1.735617,2.187230,-0.052214,3.230503
1.735132,2.220175,-0.044884,3.355486
1.734722,2.254357,-0.037273,3.478042
1.734389,2.289751,-0.029414,3.597919
1.734136,2.326329,-0.021345,3.714845
1.733964,2.364060,-0.013112,3.828529
1.733875,2.402910,-0.004766,3.938661
1.733871,2.442842,0.003635,4.044910
1.733950,2.483815,0.012029,4.146930
1.734113,2.525785,0.020346,4.244357
1.734358,2.568705,0.028513,4.336814
1.734684,2.612522,0.036452,4.423917
1.735087,2.657181,0.044083,4.505273
1.735566,2.702622,0.051324,4.580491
1.736114,2.748783,0.058093,4.649185
1.736727,2.795596,0.064309,4.710981
1.737399,2.842990,0.069896,4.765522
1.738123,2.890891,0.074781,4.812481
1.738893,2.939222,0.078900,4.851561
1.739699,2.987902,0.082196,4.882510
1.740535,3.036850,0.084622,4.905118
1.741389,3.085980,0.086145,4.919232
1.742255,3.135208,0.086743,4.924752
1.743121,3.184447,0.086406,4.921641
1.743979,3.233610,0.085140,4.909920
1.744820,3.282613,0.082962,4.889671
1.745635,3.331371,0.079905,4.861032
1.746415,3.379800,0.076010,4.824198
1.747152,3.427820,0.071331,4.779410
1.747838,3.475353,0.065932,4.726953
1.748467,3.522324,0.059882,4.667146
1.749033,3.568660,0.053257,4.600339
1.749529,3.614294,0.046137,4.526901
1.749953,3.659162,0.038603,4.447215
1.750299,3.703202,0.030739,4.361673
1.750565,3.746359,0.022623,4.270667
1.750749,3.788580,0.014336,4.174585
1.750850,3.829816,0.005952,4.073805
1.750866,3.870021,-0.002459,3.968696
1.750799,3.909155,-0.010832,3.859609
1.750648,3.947179,-0.019107,3.746879
1.750416,3.984059,-0.027232,3.630823
1.750103,4.019762,-0.035160,3.511736
1.749712,4.054260,-0.042850,3.389897
1.749245,4.087527,-0.050267,3.265563
1.748706,4.119539,-0.057385,3.138972
1.748097,4.150274,-0.064181,3.010343
1.747422,4.179714,-0.070637,2.879880
1.746684,4.207840,-0.076743,2.747766
1.745887,4.234637,-0.082492,2.614172
1.745035,4.260092,-0.087881,2.479252
1.744130,4.284191,-0.092911,2.343148
1.743177,4.306924,-0.097589,2.205988
1.742178,4.328280,-0.101923,2.067888
1.741138,4.348251,-0.105924,1.928955
1.740060,4.366829,-0.109606,1.789286
1.738947,4.384007,-0.112986,1.648969
1.737801,4.399779,-0.116081,1.508082
1.736625,4.414139,-0.118912,1.366699
1.735423,4.427083,-0.121499,1.224885
1.734195,4.438607,-0.123866,1.082701
1.732946,4.448707,-0.126036,0.940202
1.731675,4.457381,-0.128034,0.797438
1.730385,4.464627,-0.129884,0.654456
1.729077,4.470441,-0.131612,0.511300
1.727753,4.474824,-0.133245,0.368010
1.726412,4.477773,-0.134809,0.224626
1.725056,4.479287,-0.136330,0.081185
1.723685,4.479368,-0.137836,-0.062277
1.722299,4.478013,-0.139354,-0.205723
1.720898,4.475225,-0.140910,-0.349116
1.719481,4.471002,-0.142531,-0.492420
1.718047,4.465348,-0.144244,-0.635596
1.716595,4.458263,-0.146075,-0.778602
1.715124,4.449748,-0.148049,-0.921397
1.713633,4.439807,-0.150192,-1.063933
1.712119,4.428442,-0.152529,-1.206160
1.710581,4.415657,-0.155083,-1.348025
1.709016,4.401455,-0.157877,-1.489467
1.707422,4.385841,-0.160932,-1.630421
1.705796,4.368820,-0.164269,-1.770816
1.704135,4.350398,-0.167906,-1.910573
1.702436,4.330583,-0.171859,-2.049605
1.700696,4.309381,-0.176144,-2.187818
1.698911,4.286802,-0.180770,-2.325105
1.697078,4.262855,-0.185749,-2.461353
1.695194,4.237552,-0.191085,-2.596433
1.693254,4.210904,-0.196780,-2.730206
1.691256,4.182926,-0.202833,-2.862520
1.689195,4.153633,-0.209238,-2.993206
1.687069,4.123042,-0.215983,-3.122083
1.684873,4.091172,-0.223053,-3.248950
1.682605,4.058045,-0.230427,-3.373589
1.680262,4.023684,-0.238076,-3.495766
1.677841,3.988115,-0.245968,-3.615225
1.675341,3.951366,-0.254064,-3.731692
1.672758,3.913469,-0.262316,-3.844872
1.670092,3.874458,-0.270674,-3.954453
1.667343,3.834371,-0.279078,-4.060101
1.664509,3.793250,-0.287465,-4.161467
1.661592,3.751138,-0.295764,-4.258185
1.658593,3.708084,-0.303902,-4.349878
1.655513,3.664140,-0.311801,-4.436159
1.652356,3.619363,-0.319379,-4.516636
1.649125,3.573813,-0.326556,-4.590918
1.645825,3.527553,-0.333248,-4.658619
1.642461,3.480651,-0.339376,-4.719369
1.639039,3.433178,-0.344864,-4.772814
1.635565,3.385210,-0.349641,-4.818631
1.632048,3.336824,-0.353642,-4.856531
1.628494,3.288100,-0.356812,-4.886264
1.624914,3.239121,-0.359108,-4.907632
1.621315,3.189972,-0.360496,-4.920487
1.617707,3.140739,-0.360956,-4.924740
1.614099,3.091506,-0.360482,-4.920360
1.610500,3.042362,-0.359080,-4.907379
1.606921,2.993391,-0.356771,-4.885887
1.603369,2.944677,-0.353588,-4.856031
1.599852,2.896304,-0.349574,-4.818013
1.596380,2.848352,-0.344786,-4.772080
1.592960,2.800898,-0.339287,-4.718522
1.589598,2.754017,-0.333147,-4.657665
1.586300,2.707780,-0.326445,-4.589861
1.583072,2.662256,-0.319259,-4.515482
1.579918,2.617507,-0.311672,-4.434913
1.576841,2.573594,-0.303766,-4.348545
1.573845,2.530572,-0.295621,-4.256770
1.570931,2.488494,-0.287315,-4.159975
1.568101,2.447408,-0.278923,-4.058539
1.565354,2.407358,-0.270514,-3.952825
1.562692,2.368386,-0.262152,-3.843183
1.560113,2.330529,-0.253896,-3.729947
1.557615,2.293821,-0.245797,-3.613429
1.555198,2.258294,-0.237903,-3.493922
1.552858,2.223976,-0.230251,-3.371702
1.550593,2.190892,-0.222876,-3.247024
1.548401,2.159068,-0.215804,-3.120121
1.546277,2.128522,-0.209058,-2.991212
1.544220,2.099275,-0.202652,-2.860496
1.542224,2.071344,-0.196599,-2.728156
1.540288,2.044744,-0.190903,-2.594360
1.538406,2.019488,-0.185567,-2.459258
1.536576,1.995590,-0.180588,-2.322992
1.534794,1.973059,-0.175962,-2.185688
1.533057,1.951906,-0.171678,-2.047461
1.531360,1.932140,-0.167724,-1.908415
1.529702,1.913768,-0.164088,-1.768647
1.528078,1.896798,-0.160751,-1.628242
1.526487,1.881234,-0.157696,-1.487279
1.524924,1.867082,-0.154902,-1.345829
1.523388,1.854347,-0.152349,-1.203959
1.521877,1.843032,-0.150012,-1.061726
1.520388,1.833142,-0.147869,-0.919185
1.518919,1.824678,-0.145895,-0.776387
1.517470,1.817643,-0.144064,-0.633378
1.516038,1.812040,-0.142351,-0.490201
1.514623,1.807868,-0.140730,-0.346896
1.513224,1.805131,-0.139174,-0.203502
1.511840,1.803827,-0.137656,-0.060056
1.510471,1.803958,-0.136150,0.083404
1.509117,1.805524,-0.134628,0.226844
1.507779,1.808524,-0.133064,0.370225
1.506456,1.812957,-0.131431,0.513512
1.505151,1.818822,-0.129702,0.656664
1.503863,1.826118,-0.127851,0.799642
1.502595,1.834843,-0.125854,0.942400
1.501347,1.844994,-0.123683,1.084893
1.500122,1.856568,-0.121316,1.227069
1.498922,1.869562,-0.118728,1.368874
1.497749,1.883972,-0.115896,1.510247
1.496605,1.899794,-0.112801,1.651123
1.495494,1.917021,-0.109421,1.791428
1.494419,1.935648,-0.105738,1.931082
1.493381,1.955668,-0.101737,2.069999
1.492386,1.977073,-0.097403,2.208080
1.491435,1.999854,-0.092724,2.345221
1.490534,2.024001,-0.087694,2.481303
1.489684,2.049503,-0.082305,2.616198
1.488890,2.076348,-0.076557,2.749764
1.488155,2.104520,-0.070451,2.881847
1.487483,2.134005,-0.063996,3.012277
1.486878,2.164785,-0.057201,3.140869
1.486342,2.196841,-0.050085,3.267419
1.485878,2.230151,-0.042669,3.391709
1.485491,2.264692,-0.034982,3.513500
1.485181,2.300436,-0.027057,3.632533
1.484952,2.337356,-0.018936,3.748533
1.484804,2.375419,-0.010665,3.861200
1.484740,2.414590,-0.002297,3.970220
1.484760,2.454831,0.006109,4.075257
1.484864,2.496101,0.014487,4.175958
1.485051,2.538354,0.022767,4.271957
1.485321,2.581542,0.030874,4.362875
1.485670,2.625611,0.038730,4.448322
1.486096,2.670505,0.046255,4.527908
1.486595,2.716164,0.053364,4.601241
1.487163,2.762522,0.059978,4.667938
1.487794,2.809512,0.066016,4.727630
1.488482,2.857061,0.071403,4.779969
1.489220,2.905095,0.076069,4.824634
1.490002,2.953536,0.079950,4.861342
1.490817,3.002301,0.082994,4.889852
1.491659,3.051310,0.085158,4.909971
1.492518,3.100476,0.086410,4.921560
1.493384,3.149714,0.086732,4.924540
1.494249,3.198937,0.086120,4.918888
1.495103,3.248061,0.084583,4.904644
1.495938,3.296998,0.082143,4.881908
1.496743,3.345666,0.078834,4.850834
1.497511,3.393981,0.074703,4.811632
1.498233,3.441863,0.069806,4.764555
1.498903,3.489236,0.064207,4.709901
1.499514,3.536026,0.057980,4.647998
1.500060,3.582160,0.051202,4.579201
1.500535,3.627573,0.043952,4.503885
1.500936,3.672202,0.036313,4.422437
1.501259,3.715986,0.028367,4.335249
1.501501,3.758871,0.020193,4.242711
1.501661,3.800805,0.011871,4.145209
1.501737,3.841740,0.003472,4.043121
1.501728,3.881632,-0.004934,3.936807
1.501636,3.920442,-0.013283,3.826617
1.501462,3.958130,-0.021519,3.712879
1.501205,3.994665,-0.029590,3.595903
1.500869,4.030015,-0.037451,3.475981
1.500455,4.064152,-0.045064,3.353385
1.499967,4.097050,-0.052395,3.228365
1.499407,4.128687,-0.059420,3.101155
1.498778,4.159041,-0.066117,2.971969
1.498084,4.188094,-0.072471,2.841003
1.497329,4.215829,-0.078472,2.708440
1.496515,4.242231,-0.084114,2.574442
1.495647,4.267287,-0.089397,2.439162
1.494727,4.290984,-0.094323,2.302737
1.493760,4.313311,-0.098899,2.165290
1.492750,4.334259,-0.103133,2.026937
1.491698,4.353819,-0.107039,1.887780
1.490609,4.371984,-0.110630,1.747914
1.489486,4.388747,-0.113924,1.607423
1.488331,4.404103,-0.116939,1.466385
1.487147,4.418045,-0.119696,1.324870
1.485937,4.430570,-0.122217,1.182943
1.484703,4.441674,-0.124523,1.040663
1.483447,4.451354,-0.126640,0.898082
1.482170,4.459607,-0.128592,0.755251
1.480875,4.466430,-0.130404,0.612216
1.479562,4.471822,-0.132101,0.469018
1.478233,4.475781,-0.133712,0.325698
1.476888,4.478307,-0.135260,0.182295
1.475528,4.479398,-0.136775,0.038846
1.474152,4.479055,-0.138282,-0.104613
1.472762,4.477277,-0.139809,-0.248045
1.471356,4.474066,-0.141381,-0.391414
1.469934,4.469421,-0.143027,-0.534682
1.468494,4.463344,-0.144773,-0.677811
1.467037,4.455836,-0.146643,-0.820757
1.465561,4.446901,-0.148665,-0.963479
1.464063,4.436539,-0.150864,-1.105927
1.462542,4.424755,-0.153262,-1.248051
1.460996,4.411551,-0.155885,-1.389795
1.459423,4.396932,-0.158754,-1.531098
1.457820,4.380903,-0.161891,-1.671892
1.456184,4.363468,-0.165315,-1.812105
1.454512,4.344635,-0.169044,-1.951655
1.452801,4.324410,-0.173093,-2.090453
1.451048,4.302801,-0.177478,-2.228401
1.449249,4.279817,-0.182208,-2.365391
1.447402,4.255469,-0.187291,-2.501304
1.445501,4.229768,-0.192733,-2.636010
1.443545,4.202727,-0.198535,-2.769365
1.441528,4.174359,-0.204692,-2.901213
1.439448,4.144682,-0.211199,-3.031382
1.437302,4.113712,-0.218042,-3.159682
1.435085,4.081470,-0.225204,-3.285911
1.432795,4.047977,-0.232662,-3.409844
1.430430,4.013257,-0.240386,-3.531242
1.427985,3.977337,-0.248343,-3.649842
1.425460,3.940247,-0.256489,-3.765365
1.422853,3.902018,-0.264778,-3.877511
1.420163,3.862687,-0.273155,-3.985961
1.417388,3.822291,-0.281560,-4.090376
1.414530,3.780874,-0.289928,-4.190403
1.411589,3.738480,-0.298187,-4.285672
1.408565,3.695159,-0.306262,-4.375802
1.405463,3.650964,-0.314074,-4.460404
1.402284,3.605954,-0.321541,-4.539087
1.399032,3.560189,-0.328583,-4.611459
1.395712,3.513733,-0.335116,-4.677140
1.392330,3.466657,-0.341062,-4.735763
1.388892,3.419032,-0.346346,-4.786983
1.385405,3.370934,-0.350899,-4.830485
1.381876,3.322441,-0.354659,-4.865992
1.378314,3.273635,-0.357575,-4.893269
1.374727,3.224599,-0.359605,-4.912132
1.371124,3.175418,-0.360720,-4.922449
1.367515,3.126177,-0.360904,-4.924150
1.363909,3.076964,-0.360155,-4.917222
1.360316,3.027864,-0.358482,-4.901713
1.356743,2.978962,-0.355911,-4.877731
1.353201,2.930343,-0.352477,-4.845439
1.349697,2.882088,-0.348229,-4.805054
1.346240,2.834277,-0.343224,-4.756837
1.342836,2.786986,-0.337528,-4.701089
1.339492,2.740291,-0.331214,-4.638142
1.336215,2.694260,-0.324361,-4.568358
1.333008,2.648960,-0.317049,-4.492111
1.329877,2.604453,-0.309359,-4.409789
1.326824,2.560800,-0.301375,-4.321785
1.323851,2.518054,-0.293175,-4.228489
1.320962,2.476266,-0.284836,-4.130287
1.318157,2.435483,-0.276433,-4.027551
1.315435,2.395749,-0.268032,-3.920644
1.312797,2.357105,-0.259696,-3.809909
1.310243,2.319585,-0.251482,-3.695674
1.307769,2.283225,-0.243440,-3.578246
1.305375,2.248054,-0.235613,-3.457913
1.303057,2.214100,-0.228041,-3.334944
1.300814,2.181388,-0.220753,-3.209587
1.298643,2.149941,-0.213776,-3.082072
1.296539,2.119779,-0.207129,-2.952612
1.294500,2.090920,-0.200827,-2.821401
1.292523,2.063382,-0.194879,-2.688616
1.290603,2.037179,-0.189290,-2.554421
1.288737,2.012325,-0.184060,-2.418964
1.286921,1.988831,-0.179186,-2.282381
1.285153,1.966708,-0.174662,-2.144794
1.283428,1.945966,-0.170477,-2.006317
1.281743,1.926612,-0.166619,-1.867050
1.280095,1.908655,-0.163073,-1.727087
1.278481,1.892100,-0.159821,-1.586512
1.276898,1.876955,-0.156846,-1.445400
1.275344,1.863222,-0.154125,-1.303821
1.273816,1.850908,-0.151638,-1.161840
1.272311,1.840015,-0.149361,-1.019512
1.270828,1.830547,-0.147270,-0.876893
1.269365,1.822507,-0.145340,-0.734029
1.267921,1.815896,-0.143547,-0.590968
1.266494,1.810716,-0.141864,-0.447750
1.265084,1.806970,-0.140264,-0.304417
1.263689,1.804657,-0.138722,-0.161006
1.262310,1.803779,-0.137210,-0.017554
1.260945,1.804335,-0.135701,0.125902
1.259596,1.806325,-0.134169,0.269327
1.258262,1.809750,-0.132587,0.412682
1.256945,1.814607,-0.130928,0.555931
1.255645,1.820896,-0.129166,0.699034
1.254362,1.828616,-0.127274,0.841949
1.253100,1.837763,-0.125227,0.984632
1.251859,1.848336,-0.123001,1.127035
1.250641,1.860331,-0.120570,1.269105
1.249449,1.873745,-0.117912,1.410786
1.248284,1.888574,-0.115004,1.552017
1.247150,1.904812,-0.111826,1.692728
1.246049,1.922454,-0.108358,1.832847
1.244985,1.941495,-0.104582,1.972290
1.243960,1.961925,-0.100483,2.110966
1.242977,1.983739,-0.096048,2.248778
