1.000000,0.858407,5.000000,-2.000000
1.049990,0.838982,4.997917,-1.887685
1.099957,0.820671,4.995649,-1.776992
1.149902,0.803458,4.993217,-1.667864
1.199821,0.787330,4.990640,-1.560241
1.249713,0.772270,4.987936,-1.454056
1.299578,0.758265,4.985120,-1.349240
1.349415,0.745302,4.982206,-1.245716
1.399222,0.733368,4.979208,-1.143405
1.448998,0.722450,4.976137,-1.042226
1.498744,0.712540,4.973003,-0.942093
1.548457,0.703625,4.969815,-0.842917
1.598139,0.695698,4.966581,-0.744606
1.647788,0.688750,4.963309,-0.647067
1.697405,0.682774,4.960005,-0.550205
1.746988,0.677763,4.956676,-0.453922
1.796537,0.673713,4.953325,-0.358121
1.846053,0.670619,4.949959,-0.262700
1.895536,0.668477,4.946581,-0.167561
1.944984,0.667286,4.943196,-0.072601
1.994399,0.667044,4.939808,0.022281
2.043780,0.667751,4.936421,0.117188
