0.000000,1.858407,-9.000000,-1.000000
-0.089523,1.849327,-8.906439,-0.819771
-0.178111,1.842045,-8.813082,-0.640398
-0.265766,1.836553,-8.719884,-0.461699
-0.352490,1.832845,-8.626800,-0.283490
-0.438284,1.830918,-8.533786,-0.105581
-0.523147,1.830769,-8.440799,0.072216
-0.607081,1.832398,-8.347794,0.250089
-0.690085,1.835807,-8.254728,0.428227
-0.772157,1.841000,-8.161556,0.606820
-0.853296,1.847981,-8.068235,0.786051
-0.933502,1.856759,-7.974718,0.966104
-1.012771,1.867343,-7.880963,1.147160
-1.091102,1.879743,-7.786922,1.329391
-1.168490,1.893972,-7.692550,1.512967
-1.244932,1.910044,-7.597801,1.698051
-1.320425,1.927975,-7.502629,1.884794
-1.394964,1.947783,-7.406987,2.073340
-1.468544,1.969487,-7.310830,2.263819
-1.541160,1.993105,-7.214113,2.456349
-1.612805,2.018659,-7.116792,2.651028
-1.683474,2.046172,-7.018827,2.847936
-1.753160,2.075665,-6.920179,3.047128
-1.821855,2.107162,-6.820815,3.248632
-1.889554,2.140686,-6.720705,3.452441
-1.956247,2.176260,-6.619829,3.658512
-2.021927,2.213905,-6.518174,3.866753
