-1.000000,2.858407,9.000000,9.000000
-0.909445,2.949401,9.108280,9.192382
-0.817826,3.042239,9.212836,9.368856
-0.725182,3.136749,9.313047,9.526614
-0.631561,3.232730,9.408387,9.663179
-0.537014,3.329960,9.498456,9.776557
-0.441593,3.428199,9.583016,9.865361
-0.345355,3.527198,9.662010,9.928882
-0.248356,3.626703,9.735569,9.967105
-0.150647,3.726463,9.803998,9.980659
-0.052278,3.826238,9.867763,9.970723
0.046707,3.925800,9.927450,9.938888
0.146271,4.024940,9.983734,9.887015
0.246384,4.123468,10.000000,9.817089
