1.000000,2.858407,-8.000000,-2.000000
0.920013,2.838640,-7.997484,-1.953971
0.840051,2.819347,-7.994848,-1.905054
0.760117,2.800558,-7.992103,-1.853352
0.680210,2.782300,-7.989261,-1.798972
0.600332,2.764598,-7.986333,-1.742026
0.520484,2.747479,-7.983329,-1.682623
0.440667,2.730966,-7.980261,-1.620877
0.360880,2.715081,-7.977137,-1.556902
0.281125,2.699848,-7.973967,-1.490812
0.201401,2.685285,-7.970760,-1.422722
0.121710,2.671413,-7.967523,-1.352745
0.042052,2.658250,-7.964263,-1.280996
-0.037574,2.645813,-7.960987,-1.207589
-0.117168,2.634119,-7.957700,-1.132635
-0.196728,2.623181,-7.954407,-1.056245
-0.276255,2.613013,-7.951112,-0.978531
-0.355749,2.603630,-7.947818,-0.899602
-0.435211,2.595041,-7.944528,-0.819565
-0.514639,2.587258,-7.941244,-0.738528
-0.594035,2.580290,-7.937967,-0.656597
-0.673398,2.574145,-7.934697,-0.573875
-0.752728,2.568831,-7.931436,-0.490468
-0.832026,2.564354,-7.928182,-0.406478
-0.911291,2.560720,-7.924935,-0.322007
-0.990524,2.557932,-7.921694,-0.237157
-1.069725,2.555995,-7.918458,-0.152028
-1.148893,2.554910,-7.915224,-0.066720
-1.228028,2.554678,-7.911992,0.018665
-1.307132,2.555300,-7.908760,0.104029
-1.386203,2.556775,-7.905526,0.189271
-1.465242,2.559102,-7.902287,0.274290
-1.544248,2.562277,-7.899044,0.358987
-1.623222,2.566297,-7.895795,0.443260
-1.702163,2.571157,-7.892538,0.527007
-1.781072,2.576851,-7.889274,0.610126
-1.859948,2.583374,-7.886002,0.692514
-1.938791,2.590715,-7.882722,0.774067
-2.017602,2.598868,-7.879436,0.854679
