1.000000,2.858407,1.000000,-7.000000
1.010047,2.788700,1.009451,-6.940708
1.020197,2.719645,1.020609,-6.869820
1.030466,2.651354,1.033265,-6.788180
1.040869,2.583931,1.047193,-6.696695
1.051416,2.517469,1.062160,-6.596306
1.062118,2.452053,1.077932,-6.487959
1.072980,2.387756,1.094280,-6.372580
1.084008,2.324645,1.110987,-6.251059
1.095204,2.262777,1.127849,-6.124234
1.106568,2.202201,1.144680,-5.992881
1.118100,2.142959,1.161315,-5.857712
1.129797,2.085085,1.177605,-5.719371
1.141654,2.028608,1.193426,-5.578435
1.153666,1.973552,1.208670,-5.435418
1.165828,1.919934,1.223250,-5.290772
1.178132,1.867769,1.237096,-5.144897
1.190570,1.817068,1.250155,-4.998141
1.203135,1.767838,1.262387,-4.850811
1.215817,1.720083,1.273769,-4.703172
1.228609,1.673804,1.284285,-4.555457
1.241502,1.629003,1.293933,-4.407868
1.254487,1.585675,1.302718,-4.260581
1.267555,1.543819,1.310655,-4.113750
1.280699,1.503428,1.317762,-3.967509
1.293909,1.464496,1.324065,-3.821973
1.307179,1.427015,1.329592,-3.677243
1.320500,1.390977,1.334377,-3.533407
1.333865,1.356372,1.338454,-3.390537
1.347267,1.323191,1.341861,-3.248696
1.360701,1.291423,1.344634,-3.107936
1.374158,1.261056,1.346812,-2.968298
1.387635,1.232081,1.348433,-2.829812
1.401126,1.204484,1.349536,-2.692503
1.414625,1.178254,1.350157,-2.556383
1.428127,1.153379,1.350333,-2.421456
1.441630,1.129848,1.350099,-2.287720
1.455128,1.107648,1.349489,-2.155163
1.468618,1.086767,1.348534,-2.023767
1.482097,1.067195,1.347267,-1.893505
1.495562,1.048919,1.345714,-1.764343
1.509011,1.031930,1.343905,-1.636241
1.522439,1.016217,1.341865,-1.509155
1.535847,1.001769,1.339617,-1.383030
1.549231,0.988578,1.337186,-1.257810
1.562589,0.976635,1.334591,-1.133431
1.575921,0.965932,1.331854,-1.009827
1.589225,0.956461,1.328992,-0.886925
1.602500,0.948216,1.326023,-0.764650
1.615745,0.941190,1.322964,-0.642923
1.628959,0.935380,1.319831,-0.521661
1.642141,0.930780,1.316638,-0.400782
1.655291,0.927387,1.313400,-0.280198
1.668408,0.925199,1.310130,-0.159822
1.681493,0.924215,1.306843,-0.039564
1.694544,0.924432,1.303551,0.080664
1.707563,0.925852,1.300268,0.200952
1.720549,0.928476,1.297007,0.321389
1.733503,0.932305,1.293782,0.442065
1.746424,0.937342,1.290607,0.563066
1.759314,0.943592,1.287496,0.684478
1.772174,0.951058,1.284465,0.806385
1.785003,0.959746,1.281529,0.928867
1.797804,0.969662,1.278706,1.052003
1.810577,0.980813,1.276013,1.175866
1.823324,0.993207,1.273470,1.300526
1.836047,1.006851,1.271096,1.426051
1.848746,1.021756,1.268914,1.552501
1.861425,1.037930,1.266946,1.679931
1.874086,1.055384,1.265218,1.808393
1.886730,1.074127,1.263756,1.937930
1.899362,1.094172,1.262588,2.068579
1.911983,1.115529,1.261743,2.200373
1.924598,1.138210,1.261253,2.333334
1.937209,1.162226,1.261150,2.467480
1.949822,1.187590,1.261468,2.602818
1.962440,1.214314,1.262244,2.739349
1.975069,1.242409,1.263513,2.877066
1.987713,1.271887,1.265313,3.015952
2.000377,1.302759,1.267683,3.155981
