1.000000,-3.141593,5.000000,-2.000000
1.050000,-3.161587,5.000089,-1.998427
1.100002,-3.181550,5.000360,-1.993646
1.150008,-3.201448,5.000812,-1.985670
1.200019,-3.221251,5.001442,-1.974517
1.250038,-3.240926,5.002246,-1.960213
1.300065,-3.260441,5.003221,-1.942791
1.350103,-3.279767,5.004363,-1.922293
1.400153,-3.298873,5.005665,-1.898765
1.450217,-3.317728,5.007121,-1.872259
1.500296,-3.336303,5.008724,-1.842836
1.550392,-3.354569,5.010468,-1.810560
1.600506,-3.372498,5.012344,-1.775501
1.650640,-3.390062,5.014344,-1.737733
1.700794,-3.407236,5.016461,-1.697335
1.750970,-3.423992,5.018686,-1.654389
1.801169,-3.440307,5.021010,-1.608982
1.851391,-3.456155,5.023425,-1.561202
1.901638,-3.471513,5.025924,-1.511141
1.951910,-3.486360,5.028497,-1.458892
2.002209,-3.500674,5.031137,-1.404551
