0.000000,-3.141593,-6.000000,-6.000000
-0.060495,-3.202320,-6.096799,-6.140670
-0.121950,-3.264393,-6.191937,-6.269322
-0.184347,-3.327687,-6.285255,-6.385051
-0.247667,-3.392070,-6.376625,-6.487068
-0.311890,-3.457400,-6.465956,-6.574725
-0.376996,-3.523531,-6.553196,-6.647531
-0.442964,-3.590313,-6.638341,-6.705170
-0.509773,-3.657593,-6.721428,-6.747498
-0.577403,-3.725219,-6.802541,-6.774543
-0.645834,-3.793038,-6.881804,-6.786490
-0.715049,-3.860900,-6.959379,-6.783668
-0.785032,-3.928661,-7.035459,-6.766522
-0.855769,-3.996180,-7.110259,-6.735589
-0.927248,-4.063322,-7.184014,-6.691476
-0.999461,-4.129958,-7.256967,-6.634836
-1.072400,-4.195966,-7.329364,-6.566340
-1.146062,-4.261232,-7.401451,-6.486666
-1.220444,-4.325648,-7.473462,-6.396482
-1.295546,-4.389110,-7.545621,-6.296434
-1.371372,-4.451525,-7.618136,-6.187140
-1.447925,-4.512801,-7.691196,-6.069186
-1.525213,-4.572857,-7.764969,-5.943126
-1.603242,-4.631613,-7.839601,-5.809481
-1.682023,-4.688995,-7.915216,-5.668740
-1.761565,-4.744936,-7.991915,-5.521368
-1.841881,-4.799372,-8.069780,-5.367806
-1.922981,-4.852242,-8.148867,-5.208475
-2.004878,-4.903491,-8.229216,-5.043778
