0.000000,2.858407,-7.000000,-9.000000
-0.070422,2.768036,-7.081949,-9.069069
-0.141640,2.677089,-7.159539,-9.115721
-0.213614,2.585789,-7.232959,-9.140215
-0.286301,2.494354,-7.302517,-9.143238
-0.359666,2.402994,-7.368620,-9.125823
-0.433676,2.311907,-7.431753,-9.089263
-0.508305,2.221277,-7.492453,-9.035010
-0.583531,2.131273,-7.551288,-8.964585
-0.659338,2.042049,-7.608830,-8.879504
-0.735717,1.953745,-7.665640,-8.781217
-0.812662,1.866485,-7.722251,-8.671066
-0.890174,1.780382,-7.779157,-8.550267
-0.968259,1.695537,-7.836808,-8.419897
-1.046926,1.612040,-7.895601,-8.280899
-1.126188,1.529974,-7.955879,-8.134097
-1.206062,1.449412,-8.017931,-7.980213
-1.286566,1.370422,-8.081989,-7.819888
-1.367722,1.293066,-8.148234,-7.653703
-1.449552,1.217400,-8.216794,-7.482204
-1.532079,1.143473,-8.287749,-7.305917
-1.615329,1.071331,-8.361134,-7.125368
-1.699325,1.001014,-8.436941,-6.941090
-1.784091,0.932557,-8.515125,-6.753637
-1.869651,0.865988,-8.595610,-6.563582
-1.956027,0.801330,-8.678288,-6.371520
-2.043241,0.738601,-8.763031,-6.178066
