0.000000,-0.141593,8.000000,4.000000
0.080497,-0.102427,8.097401,3.837173
0.161968,-0.064865,8.194925,3.679192
0.244415,-0.028858,8.292502,3.526172
0.327837,0.005645,8.390071,3.378190
0.412236,0.038694,8.487582,3.235282
0.497608,0.070340,8.584994,3.097453
0.583954,0.100633,8.682271,2.964678
0.671273,0.129624,8.779387,2.836909
0.759561,0.157362,8.876322,2.714073
0.848818,0.183897,8.973060,2.596084
0.939041,0.209277,9.069590,2.482837
1.030228,0.233547,9.165904,2.374219
1.122377,0.256755,9.261999,2.270105
1.215487,0.278944,9.357873,2.170366
1.309553,0.300157,9.453527,2.074866
1.404575,0.320436,9.548963,1.983468
1.500551,0.339821,9.644187,1.896032
1.597478,0.358352,9.739202,1.812417
1.695353,0.376066,9.834015,1.732483
1.794176,0.392998,9.928633,1.656093
1.893944,0.409184,10.000000,1.583110
