-1.000000,3.858407,-7.000000,-4.000000
-1.069560,3.818426,-6.913582,-3.995012
-1.138252,3.778537,-6.826606,-3.981549
-1.206072,3.738827,-6.739033,-3.959567
-1.273013,3.699380,-6.650827,-3.929060
-1.339069,3.660281,-6.561961,-3.890059
-1.404233,3.621615,-6.472417,-3.842635
-1.468497,3.583466,-6.382186,-3.786900
-1.531856,3.545916,-6.291264,-3.723003
-1.594302,3.509046,-6.199659,-3.651134
-1.655828,3.472935,-6.107383,-3.571513
-1.716429,3.437658,-6.014457,-3.484398
-1.776097,3.403289,-5.920908,-3.390073
-1.834826,3.369899,-5.826768,-3.288848
-1.892611,3.337555,-5.732074,-3.181053
-1.949447,3.306321,-5.636865,-3.067035
-2.005328,3.276257,-5.541183,-2.947154
