-1.000000,1.858407,-6.000000,6.000000
-1.059442,1.919375,-5.890354,6.190840
-1.117781,1.982287,-5.779424,6.388850
-1.175004,2.047214,-5.667238,6.593650
-1.231099,2.114223,-5.553859,6.804734
-1.286055,2.183371,-5.439390,7.021437
-1.339861,2.254711,-5.323987,7.242912
-1.392509,2.328286,-5.207861,7.468091
-1.443993,2.404126,-5.091287,7.695656
-1.494311,2.482247,-4.974611,7.924012
-1.543463,2.562648,-4.858254,8.151271
-1.591455,2.645307,-4.742709,8.375245
-1.638299,2.730178,-4.628537,8.593464
-1.684010,2.817191,-4.516354,8.803221
-1.728613,2.906246,-4.406812,9.001650
-1.772136,2.997215,-4.300568,9.185829
-1.814616,3.089940,-4.198254,9.352921
-1.856096,3.184239,-4.100432,9.500322
-1.896622,3.279901,-4.007562,9.625823
-1.936247,3.376699,-3.919963,9.727737
-1.975023,3.474391,-3.837787,9.805005
-2.013005,3.572729,-3.761007,9.857236
