0.000000,1.858407,1.000000,0.000000
0.010476,1.859328,1.093244,0.180552
0.021884,1.862055,1.186533,0.361289
0.034225,1.866591,1.279911,0.542396
0.047501,1.872941,1.373425,0.724057
0.061713,1.881111,1.467120,0.906451
0.076863,1.891110,1.561041,1.089756
0.092954,1.902947,1.655235,1.274143
0.109988,1.916634,1.749747,1.459780
0.127969,1.932184,1.844626,1.646824
0.146900,1.949613,1.939916,1.835426
0.166788,1.968936,2.035664,2.025726
0.187635,1.990172,2.131917,2.217851
0.209447,2.013338,2.228718,2.411916
0.232230,2.038456,2.326111,2.608014
0.255991,2.065545,2.424137,2.806221
0.280735,2.094628,2.522831,3.006588
0.306470,2.125725,2.622228,3.209137
0.333202,2.158858,2.722355,3.413856
0.360939,2.194050,2.823231,3.620694
0.389689,2.231320,2.924868,3.829553
0.419460,2.270689,3.027265,4.040284
0.450258,2.312174,3.130407,4.252671
0.482091,2.355790,3.234266,4.466430
0.514966,2.401549,3.338794,4.681192
0.548890,2.449458,3.443921,4.896498
0.583867,2.499522,3.549552,5.111785
0.619903,2.551735,3.655569,5.326375
0.657001,2.606087,3.761822,5.539470
0.695161,2.662559,3.868133,5.750145
0.734384,2.721120,3.974292,5.957342
0.774667,2.781731,4.080060,6.159881
0.816004,2.844338,4.185171,6.356461
0.858388,2.908874,4.289338,6.545684
0.901808,2.975259,4.392257,6.726079
0.946248,3.043396,4.493617,6.896140
0.991694,3.113175,4.593113,7.054366
1.038123,3.184470,4.690456,7.199316
1.085514,3.257140,4.785387,7.329659
1.133841,3.331035,4.877692,7.444224
1.183077,3.405990,4.967210,7.542053
1.233193,3.481835,5.053846,7.622433
1.284161,3.558393,5.137574,7.684917
1.335952,3.635484,5.218443,7.729336
1.388537,3.712927,5.296571,7.755789
1.441890,3.790545,5.372143,7.764616
1.495987,3.868163,5.445402,7.756368
1.550806,3.945614,5.516636,7.731762
1.606328,4.022740,5.586169,7.691637
1.662538,4.099389,5.654347,7.636908
1.719425,4.175420,5.721525,7.568526
1.776980,4.250702,5.788061,7.487446
1.835198,4.325112,5.854300,7.394594
1.894079,4.398538,5.920573,7.290854
1.953624,4.470874,5.987186,7.177054
2.013838,4.542024,6.054419,7.053957
