2.000000,3.858407,-4.000000,1.000000
1.959981,3.867892,-4.003726,0.898767
1.919925,3.876359,-4.007403,0.796635
1.879832,3.883801,-4.011033,0.693716
1.839704,3.890211,-4.014620,0.590118
1.799539,3.895581,-4.018171,0.485946
1.759340,3.899907,-4.021690,0.381306
1.719105,3.903185,-4.025184,0.276301
1.678835,3.905411,-4.028660,0.171032
1.638531,3.906584,-4.032123,0.065600
1.598192,3.906702,-4.035582,-0.039894
1.557819,3.905765,-4.039044,-0.145350
1.517411,3.903774,-4.042516,-0.250668
1.476968,3.900732,-4.046004,-0.355746
1.436490,3.896640,-4.049516,-0.460484
1.395977,3.891503,-4.053058,-0.564779
1.355428,3.885325,-4.056635,-0.668526
1.314843,3.878113,-4.060254,-0.771619
1.274222,3.869875,-4.063917,-0.873952
1.233564,3.860617,-4.067630,-0.975413
1.192868,3.850350,-4.071394,-1.075890
1.152135,3.839083,-4.075211,-1.175267
1.111363,3.826829,-4.079082,-1.273425
1.070552,3.813599,-4.083005,-1.370244
1.029702,3.799409,-4.086979,-1.465596
0.988812,3.784274,-4.090999,-1.559355
0.947881,3.768209,-4.095061,-1.651386
0.906910,3.751234,-4.099159,-1.741553
0.865897,3.733367,-4.103283,-1.829718
0.824843,3.714629,-4.107424,-1.915737
0.783748,3.695043,-4.111571,-1.999463
0.742611,3.674632,-4.115710,-2.080746
0.701433,3.653421,-4.119829,-2.159435
0.660214,3.631437,-4.123910,-2.235375
0.618954,3.608708,-4.127936,-2.308409
0.577654,3.585265,-4.131890,-2.378381
0.536316,3.561138,-4.135751,-2.445132
0.494939,3.536360,-4.139500,-2.508506
0.453525,3.510967,-4.143116,-2.568348
0.412076,3.484994,-4.146577,-2.624506
0.370594,3.458479,-4.149863,-2.676830
0.329079,3.431460,-4.152951,-2.725177
0.287535,3.403980,-4.155821,-2.769411
0.245963,3.376078,-4.158453,-2.809401
0.204366,3.347799,-4.160828,-2.845028
0.162747,3.319186,-4.162928,-2.876181
0.121108,3.290284,-4.164738,-2.902762
0.079453,3.261141,-4.166242,-2.924685
0.037784,3.231803,-4.167430,-2.941879
-0.003895,3.202317,-4.168291,-2.954287
-0.045581,3.172731,-4.168819,-2.961867
-0.087270,3.143094,-4.169009,-2.964593
-0.128960,3.113455,-4.168860,-2.962457
-0.170646,3.083862,-4.168373,-2.955465
-0.212326,3.054364,-4.167552,-2.943640
-0.253996,3.025008,-4.166403,-2.927024
-0.295653,2.995843,-4.164936,-2.905670
-0.337293,2.966915,-4.163163,-2.879650
-0.378915,2.938271,-4.161097,-2.849046
-0.420514,2.909956,-4.158754,-2.813956
-0.462088,2.882014,-4.156152,-2.774488
-0.503636,2.854489,-4.153309,-2.730762
-0.545153,2.827422,-4.150245,-2.682905
-0.586639,2.800854,-4.146982,-2.631055
-0.628092,2.774824,-4.143540,-2.575353
-0.669509,2.749371,-4.139940,-2.515948
-0.710889,2.724529,-4.136205,-2.452993
-0.752232,2.700335,-4.132355,-2.386641
-0.793535,2.676821,-4.128410,-2.317050
-0.834799,2.654018,-4.124390,-2.244377
-0.876022,2.631958,-4.120313,-2.168780
-0.917204,2.610667,-4.116197,-2.090414
-0.958345,2.590174,-4.112057,-2.009435
-0.999445,2.570503,-4.107909,-1.925996
-1.040502,2.551679,-4.103765,-1.840245
-1.081519,2.533723,-4.099637,-1.752331
-1.122494,2.516657,-4.095534,-1.662397
-1.163429,2.500500,-4.091466,-1.570583
-1.204323,2.485270,-4.087438,-1.477026
-1.245177,2.470983,-4.083457,-1.381858
-1.285992,2.457656,-4.079526,-1.285210
-1.326767,2.445303,-4.075648,-1.187206
-1.367504,2.433936,-4.071822,-1.087969
-1.408203,2.423567,-4.068051,-0.987618
-1.448864,2.414207,-4.064331,-0.886270
-1.489489,2.405865,-4.060660,-0.784037
-1.530077,2.398550,-4.057036,-0.681029
-1.570629,2.392268,-4.053453,-0.577355
-1.611146,2.387025,-4.049906,-0.473122
-1.651627,2.382828,-4.046390,-0.368432
-1.692073,2.379679,-4.042899,-0.263390
-1.732484,2.377582,-4.039426,-0.158096
-1.772861,2.376538,-4.035963,-0.052652
-1.813203,2.376550,-4.032504,0.052842
-1.853510,2.377616,-4.029041,0.158285
-1.893783,2.379736,-4.025568,0.263578
-1.934021,2.382908,-4.022077,0.368620
-1.974223,2.387128,-4.018562,0.473308
-2.014391,2.392393,-4.015016,0.577540
