-1.000000,-1.141593,-4.000000,7.000000
-1.039724,-1.072447,-3.945621,6.832166
-1.078831,-1.005036,-3.876785,6.653242
-1.117195,-0.939462,-3.797224,6.464700
-1.154753,-0.875788,-3.715517,6.273549
-1.191482,-0.814037,-3.631771,6.080358
-1.227365,-0.754225,-3.546107,5.885705
-1.262381,-0.696364,-3.458667,5.690176
-1.296515,-0.640461,-3.369599,5.494351
-1.329750,-0.586516,-3.279059,5.298800
-1.362074,-0.534522,-3.187206,5.104075
-1.393472,-0.484469,-3.094195,4.910699
-1.423935,-0.436340,-3.000180,4.719161
-1.453454,-0.390116,-2.905307,4.529908
-1.482020,-0.345771,-2.809713,4.343345
-1.509627,-0.303276,-2.713525,4.159825
-1.536270,-0.262599,-2.616861,3.979653
-1.561944,-0.223706,-2.519826,3.803085
-1.586646,-0.186560,-2.422513,3.630324
-1.610374,-0.151121,-2.325005,3.461529
-1.633126,-0.117349,-2.227374,3.296812
-1.654902,-0.085203,-2.129683,3.136246
-1.675700,-0.054642,-2.031982,2.979863
-1.695522,-0.025623,-1.934316,2.827662
-1.714367,0.001895,-1.836721,2.679610
-1.732237,0.027954,-1.739224,2.535648
-1.749133,0.052593,-1.641848,2.395692
-1.765055,0.075853,-1.544610,2.259640
-1.780006,0.097772,-1.447522,2.127370
-1.793987,0.118387,-1.350592,1.998747
-1.806999,0.137733,-1.253825,1.873623
-1.819044,0.155845,-1.157222,1.751841
-1.830124,0.172756,-1.060781,1.633236
-1.840241,0.188497,-0.964500,1.517635
-1.849396,0.203096,-0.868374,1.404862
-1.857590,0.216581,-0.772396,1.294736
-1.864825,0.228977,-0.676559,1.187073
-1.871102,0.240308,-0.580855,1.081689
-1.876423,0.250597,-0.485274,0.978398
-1.880789,0.259862,-0.389807,0.877011
-1.884201,0.268123,-0.294443,0.777341
-1.886659,0.275394,-0.199172,0.679200
-1.888165,0.281692,-0.103982,0.582402
-1.888720,0.287027,-0.008864,0.486758
-1.888324,0.291411,0.086195,0.392082
-1.886977,0.294852,0.181206,0.298188
-1.884681,0.297358,0.276180,0.204889
-1.881435,0.298933,0.371128,0.112000
-1.877239,0.299580,0.466063,0.019335
-1.872095,0.299301,0.560995,-0.073291
-1.866000,0.298095,0.655936,-0.166064
-1.858963,0.295970,0.749615,-0.257331
-1.851023,0.292977,0.836754,-0.339679
-1.842242,0.289203,0.917704,-0.413744
-1.832683,0.284728,0.992796,-0.480110
-1.822400,0.279625,1.062342,-0.539317
-1.811449,0.273965,1.126637,-0.591867
-1.799880,0.267811,1.185959,-0.638225
-1.787742,0.261222,1.240576,-0.678826
-1.775080,0.254255,1.290739,-0.714078
-1.761938,0.246961,1.336691,-0.744363
-1.748358,0.239388,1.378663,-0.770042
-1.734376,0.231579,1.416874,-0.791451
-1.720031,0.223577,1.451536,-0.808912
-1.705356,0.215418,1.482850,-0.822725
-1.690384,0.207139,1.511008,-0.833175
-1.675145,0.198771,1.536194,-0.840531
-1.659669,0.190344,1.558584,-0.845046
-1.643982,0.181884,1.578344,-0.846959
-1.628111,0.173418,1.595633,-0.846495
-1.612078,0.164968,1.610604,-0.843867
-1.595907,0.156554,1.623400,-0.839274
-1.579618,0.148195,1.634157,-0.832903
-1.563232,0.139907,1.643005,-0.824930
-1.546765,0.131707,1.650068,-0.815518
-1.530237,0.123608,1.655459,-0.804821
-1.513663,0.115621,1.659291,-0.792983
-1.497058,0.107757,1.661665,-0.780136
-1.480437,0.100027,1.662680,-0.766405
-1.463811,0.092438,1.662428,-0.751904
-1.447194,0.084997,1.660995,-0.736739
-1.430597,0.077711,1.658463,-0.721009
-1.414031,0.070585,1.654908,-0.704803
-1.397505,0.063622,1.650403,-0.688206
-1.381028,0.056827,1.645015,-0.671293
-1.364610,0.050203,1.638807,-0.654135
-1.348257,0.043751,1.631839,-0.636795
-1.331978,0.037472,1.624167,-0.619332
-1.315779,0.031369,1.615842,-0.601798
-1.299666,0.025442,1.606915,-0.584242
-1.283645,0.019689,1.597431,-0.566707
-1.267722,0.014112,1.587433,-0.549233
-1.251901,0.008709,1.576961,-0.531854
-1.236187,0.003479,1.566054,-0.514603
-1.220584,-0.001579,1.554746,-0.497506
-1.205096,-0.006467,1.543071,-0.480591
-1.189727,-0.011187,1.531060,-0.463878
-1.174479,-0.015741,1.518742,-0.447387
-1.159356,-0.020132,1.506144,-0.431136
-1.144360,-0.024361,1.493293,-0.415140
-1.129494,-0.028431,1.480211,-0.399410
-1.114760,-0.032346,1.466923,-0.383959
-1.100159,-0.036108,1.453448,-0.368795
-1.085694,-0.039720,1.439808,-0.353926
-1.071366,-0.043184,1.426019,-0.339359
-1.057177,-0.046505,1.412101,-0.325099
-1.043128,-0.049684,1.398070,-0.311149
-1.029219,-0.052725,1.383941,-0.297513
-1.015452,-0.055632,1.369729,-0.284192
-1.001828,-0.058408,1.355447,-0.271187
-0.988347,-0.061054,1.341108,-0.258498
-0.975009,-0.063576,1.326725,-0.246126
-0.961815,-0.065975,1.312309,-0.234068
-0.948766,-0.068256,1.297871,-0.222323
-0.935861,-0.070420,1.283421,-0.210890
-0.923100,-0.072472,1.268968,-0.199765
-0.910484,-0.074415,1.254522,-0.188946
-0.898013,-0.076250,1.240091,-0.178429
-0.885685,-0.077982,1.225683,-0.168211
-0.873502,-0.079613,1.211305,-0.158287
-0.861462,-0.081147,1.196964,-0.148654
-0.849565,-0.082586,1.182667,-0.139306
-0.837811,-0.083932,1.168421,-0.130241
-0.826199,-0.085190,1.154231,-0.121452
-0.814729,-0.086361,1.140103,-0.112936
-0.803400,-0.087448,1.126042,-0.104687
-0.792211,-0.088454,1.112052,-0.096701
-0.781161,-0.089381,1.098139,-0.088971
-0.770250,-0.090233,1.084307,-0.081494
-0.759477,-0.091011,1.070559,-0.074264
-0.748841,-0.091718,1.056899,-0.067277
-0.738341,-0.092356,1.043331,-0.060526
-0.727977,-0.092928,1.029859,-0.054006
-0.717747,-0.093436,1.016484,-0.047713
-0.707649,-0.093882,1.003211,-0.041642
-0.697684,-0.094268,0.990041,-0.035787
-0.687851,-0.094597,0.976977,-0.030144
-0.678147,-0.094871,0.964022,-0.024706
-0.668572,-0.095091,0.951177,-0.019470
-0.659125,-0.095260,0.938444,-0.014430
-0.649805,-0.095380,0.925825,-0.009582
-0.640611,-0.095452,0.913321,-0.004921
-0.631541,-0.095478,0.900935,-0.000441
-0.622594,-0.095461,0.888667,0.003861
-0.613769,-0.095401,0.876518,0.007991
-0.605065,-0.095301,0.864490,0.011953
-0.596481,-0.095162,0.852584,0.015751
-0.588016,-0.094986,0.840799,0.019390
-0.579667,-0.094774,0.829138,0.022874
-0.571435,-0.094529,0.817599,0.026208
-0.563317,-0.094250,0.806185,0.029396
-0.555312,-0.093941,0.794896,0.032441
-0.547420,-0.093602,0.783730,0.035348
-0.539639,-0.093234,0.772690,0.038121
-0.531968,-0.092839,0.761775,0.040764
-0.524405,-0.092419,0.750985,0.043281
-0.516950,-0.091974,0.740319,0.045674
-0.509601,-0.091506,0.729779,0.047949
-0.502356,-0.091015,0.719364,0.050108
-0.495215,-0.090504,0.709072,0.052156
-0.488176,-0.089973,0.698905,0.054095
-0.481238,-0.089422,0.688862,0.055929
-0.474400,-0.088854,0.678943,0.057661
-0.467661,-0.088269,0.669146,0.059295
-0.461018,-0.087669,0.659472,0.060833
-0.454472,-0.087053,0.649920,0.062279
-0.448021,-0.086423,0.640489,0.063636
-0.441664,-0.085781,0.631179,0.064906
-0.435399,-0.085126,0.621988,0.066093
-0.429225,-0.084459,0.612917,0.067200
-0.423142,-0.083782,0.603965,0.068228
-0.417147,-0.083095,0.595130,0.069181
-0.411240,-0.082399,0.586412,0.070061
-0.405420,-0.081694,0.577811,0.070871
-0.399685,-0.080982,0.569324,0.071614
-0.394035,-0.080262,0.560952,0.072291
-0.388467,-0.079536,0.552693,0.072906
-0.382982,-0.078804,0.544547,0.073459
-0.377577,-0.078067,0.536512,0.073955
-0.372253,-0.077326,0.528588,0.074394
-0.367007,-0.076580,0.520774,0.074779
-0.361838,-0.075831,0.513067,0.075111
-0.356746,-0.075078,0.505469,0.075394
-0.351730,-0.074323,0.497977,0.075629
-0.346788,-0.073566,0.490590,0.075817
-0.341919,-0.072807,0.483308,0.075961
-0.337122,-0.072047,0.476129,0.076063
-0.332397,-0.071286,0.469053,0.076123
-0.327742,-0.070525,0.462077,0.076144
-0.323157,-0.069764,0.455202,0.076128
-0.318639,-0.069003,0.448426,0.076076
-0.314189,-0.068243,0.441748,0.075989
-0.309805,-0.067483,0.435166,0.075869
-0.305486,-0.066726,0.428680,0.075718
-0.301232,-0.065969,0.422289,0.075537
-0.297041,-0.065215,0.415992,0.075326
-0.292913,-0.064463,0.409787,0.075089
-0.288846,-0.063714,0.403673,0.074825
-0.284840,-0.062967,0.397649,0.074537
-0.280894,-0.062223,0.391715,0.074224
-0.277007,-0.061483,0.385869,0.073890
-0.273178,-0.060746,0.380109,0.073533
-0.269405,-0.060013,0.374436,0.073157
-0.265690,-0.059283,0.368847,0.072761
-0.262029,-0.058558,0.363342,0.072347
-0.258423,-0.057837,0.357920,0.071916
-0.254871,-0.057120,0.352579,0.071468
-0.251372,-0.056408,0.347319,0.071005
-0.247926,-0.055700,0.342138,0.070528
-0.244530,-0.054997,0.337036,0.070037
-0.241186,-0.054300,0.332011,0.069533
-0.237891,-0.053607,0.327063,0.069017
-0.234645,-0.052920,0.322189,0.068490
-0.231447,-0.052238,0.317390,0.067953
-0.228298,-0.051561,0.312664,0.067406
-0.225195,-0.050890,0.308011,0.066849
-0.222138,-0.050224,0.303429,0.066285
-0.219127,-0.049565,0.298916,0.065712
-0.216160,-0.048910,0.294474,0.065133
-0.213238,-0.048262,0.290099,0.064547
-0.210359,-0.047620,0.285792,0.063955
-0.207522,-0.046983,0.281551,0.063358
-0.204728,-0.046353,0.277376,0.062755
-0.201975,-0.045729,0.273265,0.062149
-0.199263,-0.045110,0.269218,0.061539
-0.196592,-0.044498,0.265234,0.060925
-0.193959,-0.043892,0.261311,0.060309
-0.191366,-0.043292,0.257449,0.059689
-0.188811,-0.042699,0.253647,0.059068
-0.186293,-0.042111,0.249904,0.058446
-0.183813,-0.041530,0.246219,0.057822
-0.181369,-0.040955,0.242592,0.057197
-0.178962,-0.040386,0.239021,0.056572
-0.176589,-0.039824,0.235506,0.055946
-0.174252,-0.039268,0.232045,0.055320
-0.171949,-0.038718,0.228639,0.054695
-0.169680,-0.038174,0.225286,0.054071
-0.167444,-0.037637,0.221985,0.053448
-0.165240,-0.037105,0.218735,0.052826
-0.163069,-0.036580,0.215537,0.052206
-0.160930,-0.036061,0.212388,0.051587
-0.158822,-0.035549,0.209289,0.050970
-0.156745,-0.035042,0.206238,0.050356
-0.154697,-0.034542,0.203235,0.049744
-0.152680,-0.034048,0.200279,0.049135
-0.150692,-0.033559,0.197369,0.048529
-0.148733,-0.033077,0.194505,0.047925
-0.146802,-0.032601,0.191686,0.047325
-0.144900,-0.032131,0.188911,0.046729
-0.143025,-0.031667,0.186179,0.046135
-0.141177,-0.031209,0.183490,0.045546
-0.139355,-0.030756,0.180843,0.044960
-0.137560,-0.030310,0.178238,0.044378
-0.135791,-0.029869,0.175674,0.043801
-0.134047,-0.029434,0.173149,0.043227
-0.132328,-0.029004,0.170665,0.042658
-0.130634,-0.028581,0.168219,0.042093
-0.128964,-0.028163,0.165811,0.041533
-0.127318,-0.027750,0.163441,0.040977
-0.125695,-0.027343,0.161109,0.040426
-0.124096,-0.026942,0.158812,0.039879
-0.122519,-0.026546,0.156552,0.039337
-0.120965,-0.026155,0.154327,0.038801
-0.119433,-0.025770,0.152137,0.038269
-0.117923,-0.025390,0.149981,0.037742
-0.116434,-0.025016,0.147858,0.037220
-0.114966,-0.024646,0.145769,0.036703
-0.113519,-0.024282,0.143712,0.036191
-0.112092,-0.023922,0.141688,0.035684
-0.110685,-0.023568,0.139694,0.035182
-0.109298,-0.023219,0.137732,0.034686
-0.107931,-0.022875,0.135801,0.034195
-0.106582,-0.022535,0.133900,0.033709
-0.105253,-0.022201,0.132028,0.033228
-0.103942,-0.021871,0.130185,0.032752
-0.102649,-0.021546,0.128371,0.032282
-0.101375,-0.021225,0.126585,0.031817
-0.100118,-0.020910,0.124826,0.031357
-0.098879,-0.020598,0.123095,0.030902
-0.097656,-0.020292,0.121391,0.030453
-0.096451,-0.019989,0.119713,0.030009
-0.095262,-0.019692,0.118061,0.029570
-0.094090,-0.019398,0.116434,0.029137
