1.000000,-1.141593,-9.000000,7.000000
0.909911,-1.072208,-9.017153,6.880082
0.819659,-1.003997,-9.032746,6.765355
0.729258,-0.936906,-9.046842,6.656025
0.638724,-0.870879,-9.059516,6.552294
0.548070,-0.805861,-9.070846,6.454364
0.457309,-0.741791,-9.080916,6.362433
0.366454,-0.678609,-9.089809,6.276700
0.275515,-0.616252,-9.097608,6.197359
0.184504,-0.554655,-9.104397,6.124599
0.093429,-0.493752,-9.110253,6.058602
0.002300,-0.433473,-9.115251,5.999540
-0.088874,-0.373748,-9.119459,5.947573
-0.180087,-0.314507,-9.122938,5.902847
-0.271332,-0.255675,-9.125744,5.865492
-0.362601,-0.197179,-9.127923,5.835617
-0.453888,-0.138943,-9.129512,5.813312
-0.545189,-0.080891,-9.130539,5.798645
-0.636497,-0.022946,-9.131023,5.791663
-0.727808,0.034968,-9.130973,5.792386
-0.819115,0.092928,-9.130388,5.800812
-0.910414,0.151012,-9.129258,5.816915
-1.001698,0.209296,-9.127561,5.840647
-1.092963,0.267856,-9.125269,5.871934
-1.184201,0.326766,-9.122341,5.910682
-1.275406,0.386102,-9.118731,5.956779
-1.366572,0.445936,-9.114383,6.010091
-1.457690,0.506339,-9.109233,6.070471
-1.548753,0.567381,-9.103211,6.137755
-1.639750,0.629131,-9.096244,6.211770
-1.730673,0.691654,-9.088251,6.292332
-1.821510,0.755015,-9.079151,6.379249
-1.912250,0.819277,-9.068859,6.472329
-2.002881,0.884501,-9.057292,6.571371
