0.000000,2.858407,-8.000000,0.000000
-0.079496,2.859343,-7.901085,0.183392
-0.158002,2.862111,-7.802165,0.366608
-0.235519,2.866710,-7.703235,0.549470
-0.312047,2.873135,-7.604293,0.731794
-0.387585,2.881380,-7.505337,0.913389
-0.462134,2.891436,-7.406366,1.094056
-0.535693,2.903293,-7.307386,1.273582
-0.608262,2.916939,-7.208402,1.451740
-0.679841,2.932358,-7.109425,1.628288
-0.750430,2.949534,-7.010469,1.802966
-0.820031,2.968445,-6.911555,1.975494
-0.888642,2.989070,-6.812705,2.145571
-0.956265,3.011381,-6.713949,2.312875
-1.022902,3.035350,-6.615322,2.477064
-1.088552,3.060943,-6.516863,2.637772
-1.153220,3.088124,-6.418616,2.794613
-1.216906,3.116852,-6.320631,2.947184
-1.279614,3.147082,-6.222960,3.095062
-1.341347,3.178766,-6.125660,3.237813
-1.402109,3.211848,-6.028790,3.374993
-1.461905,3.246272,-5.932411,3.506152
-1.520740,3.281975,-5.836582,3.630842
-1.578620,3.318890,-5.741363,3.748619
-1.635551,3.356946,-5.646811,3.859053
-1.691539,3.396067,-5.552978,3.961736
-1.746594,3.436173,-5.459910,4.056282
-1.800722,3.477182,-5.367645,4.142340
-1.853931,3.519007,-5.276214,4.219597
-1.906231,3.561558,-5.185638,4.287784
-1.957629,3.604744,-5.095925,4.346678
-2.008134,3.648471,-5.007074,4.396108
