1.000000,3.858407,-6.000000,-3.000000
0.939968,3.827884,-6.006271,-3.102034
0.879873,3.796358,-6.012592,-3.200785
0.819715,3.763861,-6.018924,-3.296007
0.759493,3.730431,-6.025229,-3.387444
0.699209,3.696108,-6.031464,-3.474833
0.638863,3.660932,-6.037583,-3.557904
0.578457,3.624949,-6.043538,-3.636386
0.517992,3.588205,-6.049279,-3.710003
0.457471,3.550752,-6.054756,-3.778484
0.396897,3.512641,-6.059917,-3.841560
0.336273,3.473927,-6.064714,-3.898973
0.275603,3.434670,-6.069097,-3.950474
0.214892,3.394929,-6.073020,-3.995834
0.154144,3.354766,-6.076441,-4.034838
0.093364,3.314246,-6.079322,-4.067301
0.032559,3.273436,-6.081629,-4.093061
-0.028267,3.232404,-6.083337,-4.111986
-0.089106,3.191217,-6.084425,-4.123981
-0.149953,3.149946,-6.084879,-4.128981
-0.210802,3.108660,-6.084696,-4.126960
-0.271645,3.067431,-6.083875,-4.117930
-0.332477,3.026327,-6.082429,-4.101937
-0.393291,2.985419,-6.080373,-4.079065
-0.454082,2.944774,-6.077731,-4.049430
-0.514843,2.904459,-6.074535,-4.013180
-0.575570,2.864540,-6.070819,-3.970493
-0.636257,2.825079,-6.066625,-3.921571
-0.696900,2.786139,-6.061997,-3.866637
-0.757495,2.747777,-6.056982,-3.805932
-0.818038,2.710051,-6.051631,-3.739711
-0.878526,2.673014,-6.045994,-3.668239
-0.938956,2.636718,-6.040121,-3.591786
-0.999326,2.601210,-6.034064,-3.510626
-1.059635,2.566537,-6.027869,-3.425034
-1.119882,2.532741,-6.021585,-3.335279
-1.180066,2.499862,-6.015256,-3.241629
-1.240186,2.467939,-6.008922,-3.144341
-1.300243,2.437007,-6.002622,-3.043668
-1.360237,2.407097,-5.996390,-2.939849
-1.420170,2.378240,-5.990257,-2.833115
-1.480042,2.350465,-5.984248,-2.723687
-1.539854,2.323797,-5.978387,-2.611773
-1.599609,2.298260,-5.972694,-2.497570
-1.659308,2.273876,-5.967182,-2.381264
-1.718952,2.250665,-5.961865,-2.263031
-1.778544,2.228645,-5.956750,-2.143034
-1.838087,2.207833,-5.951841,-2.021429
-1.897581,2.188246,-5.947142,-1.898359
-1.957029,2.169895,-5.942651,-1.773961
-2.016434,2.152795,-5.938364,-1.648362
