1.000000,0.858407,-10.000000,-1.000000
0.899984,0.848988,-10.000000,-0.886226
0.799968,0.840703,-10.000000,-0.773199
0.699952,0.833545,-10.000000,-0.660832
0.599935,0.827507,-10.000000,-0.549034
0.499918,0.822585,-10.000000,-0.437714
0.399901,0.818774,-10.000000,-0.326777
0.299883,0.816070,-10.000000,-0.216128
0.199866,0.814472,-10.000000,-0.105669
0.099848,0.813979,-10.000000,0.004696
-0.000169,0.814588,-10.000000,0.115065
-0.100187,0.816302,-10.000000,0.225536
-0.200204,0.819122,-10.000000,0.336206
-0.300222,0.823050,-10.000000,0.447173
-0.400239,0.828089,-10.000000,0.558531
-0.500256,0.834244,-10.000000,0.670375
-0.600272,0.841521,-10.000000,0.782796
-0.700289,0.849925,-10.000000,0.895884
-0.800304,0.859464,-10.000000,1.009727
-0.900320,0.870145,-10.000000,1.124408
-1.000334,0.881978,-10.000000,1.240007
-1.100349,0.894972,-10.000000,1.356602
-1.200362,0.909137,-10.000000,1.474264
-1.300375,0.924484,-10.000000,1.593061
-1.400386,0.941026,-10.000000,1.713056
-1.500397,0.958774,-10.000000,1.834304
-1.600406,0.977741,-10.000000,1.956858
-1.700414,0.997940,-10.000000,2.080762
-1.800421,1.019386,-10.000000,2.206054
-1.900426,1.042091,-10.000000,2.332765
-2.000430,1.066071,-10.000000,2.460919
