-1.000000,1.858407,-4.000000,-8.000000
-1.040315,1.779009,-4.061792,-7.880426
-1.081251,1.700855,-4.124339,-7.751500
-1.122818,1.624034,-4.187951,-7.614029
-1.165027,1.548629,-4.252899,-7.468735
-1.207894,1.474713,-4.319408,-7.316267
-1.251435,1.402356,-4.387658,-7.157216
-1.295667,1.331621,-4.457790,-6.992129
-1.340611,1.262566,-4.529901,-6.821523
-1.386287,1.195242,-4.604050,-6.645897
-1.432714,1.129698,-4.680261,-6.465743
-1.479914,1.065977,-4.758527,-6.281553
-1.527907,1.004116,-4.838807,-6.093823
-1.576713,0.944149,-4.921040,-5.903059
-1.626351,0.886102,-5.005140,-5.709770
-1.676839,0.829999,-5.091005,-5.514471
-1.728194,0.775857,-5.178519,-5.317676
-1.780432,0.723688,-5.267555,-5.119892
-1.833568,0.673500,-5.357982,-4.921616
-1.887614,0.625296,-5.449664,-4.723322
-1.942583,0.579072,-5.542467,-4.525462
-1.998485,0.534823,-5.636257,-4.328456
-2.055330,0.492538,-5.730909,-4.132688
