1.000000,-1.141593,3.000000,0.000000
1.030013,-1.142282,3.002554,-0.135189
1.060052,-1.144324,3.005086,-0.270443
1.090115,-1.147718,3.007575,-0.405825
1.120203,-1.152468,3.009999,-0.541398
1.150315,-1.158574,3.012337,-0.677224
1.180450,-1.166041,3.014564,-0.813360
1.210607,-1.174870,3.016659,-0.949865
1.240783,-1.185067,3.018596,-1.086789
1.270978,-1.196635,3.020350,-1.224184
1.301190,-1.209580,3.021897,-1.362093
1.331416,-1.223906,3.023208,-1.500557
1.361653,-1.239620,3.024256,-1.639611
1.391900,-1.256728,3.025012,-1.779285
1.422153,-1.275236,3.025447,-1.919603
1.452408,-1.295151,3.025529,-2.060580
1.482662,-1.316478,3.025226,-2.202227
1.512911,-1.339226,3.024506,-2.344547
1.543150,-1.363400,3.023337,-2.487535
1.573376,-1.389007,3.021683,-2.631177
1.603582,-1.416055,3.019512,-2.775452
1.633764,-1.444547,3.016790,-2.920329
1.663915,-1.474492,3.013483,-3.065766
1.694030,-1.505894,3.009560,-3.211712
1.724103,-1.538757,3.004991,-3.358106
1.754127,-1.573086,2.999745,-3.504872
1.784095,-1.608885,2.993799,-3.651922
1.813999,-1.646155,2.987128,-3.799155
1.843833,-1.684898,2.979716,-3.946452
1.873590,-1.725113,2.971549,-4.093675
1.903260,-1.766800,2.962620,-4.240667
1.932838,-1.809954,2.952931,-4.387250
1.962314,-1.854572,2.942489,-4.533216
1.991683,-1.900645,2.931313,-4.678331
2.020936,-1.948164,2.919433,-4.822328
