1.000000,3.858407,-9.000000,7.000000
0.909904,3.927796,-9.018955,6.879017
0.819616,3.995942,-9.038334,6.751838
0.729133,4.062789,-9.057888,6.619450
0.638454,4.128290,-9.077393,6.482758
0.547582,4.192405,-9.096650,6.342583
0.456519,4.255104,-9.115486,6.199654
0.365270,4.316363,-9.133752,6.054620
0.273842,4.376162,-9.151326,5.908047
0.182243,4.434491,-9.168108,5.760431
0.090480,4.491339,-9.184021,5.612201
-0.001438,4.546704,-9.199005,5.463730
-0.093500,4.600584,-9.213022,5.315338
-0.185697,4.652982,-9.226047,5.167306
-0.278020,4.703903,-9.238070,5.019876
-0.370458,4.753353,-9.249091,4.873257
-0.463001,4.801342,-9.259122,4.727634
-0.555639,4.847881,-9.268185,4.583169
-0.648363,4.892981,-9.276306,4.440003
-0.741163,4.936657,-9.283519,4.298262
-0.834032,4.978923,-9.289861,4.158057
-0.926959,5.019796,-9.295375,4.019487
-1.019938,5.059291,-9.300103,3.882639
-1.112960,5.097427,-9.304091,3.747588
-1.206018,5.134222,-9.307386,3.614402
-1.299106,5.169695,-9.310034,3.483137
-1.392217,5.203866,-9.312080,3.353841
-1.485346,5.236753,-9.313572,3.226553
-1.578487,5.268378,-9.314552,3.101305
-1.671635,5.298761,-9.315063,2.978118
-1.764787,5.327923,-9.315146,2.857006
-1.857937,5.355884,-9.314840,2.737976
-1.951082,5.382666,-9.314182,2.621025
-2.044219,5.408289,-9.313207,2.506144
