0.000000,1.858407,-3.000000,-1.000000
-0.029523,1.849327,-2.906439,-0.819771
-0.058111,1.842045,-2.813082,-0.640398
-0.085766,1.836553,-2.719884,-0.461699
-0.112490,1.832845,-2.626800,-0.283490
-0.138284,1.830918,-2.533786,-0.105581
-0.163147,1.830769,-2.440799,0.072216
-0.187081,1.832398,-2.347794,0.250089
-0.210085,1.835807,-2.254728,0.428227
-0.232157,1.841000,-2.161556,0.606820
-0.253296,1.847981,-2.068235,0.786051
-0.273502,1.856759,-1.974718,0.966104
-0.292771,1.867343,-1.880963,1.147160
-0.311102,1.879743,-1.786922,1.329391
-0.328490,1.893972,-1.692550,1.512967
-0.344932,1.910044,-1.597801,1.698051
-0.360425,1.927975,-1.502629,1.884794
-0.374964,1.947783,-1.406987,2.073340
-0.388544,1.969487,-1.310830,2.263819
-0.401160,1.993105,-1.214113,2.456349
-0.412805,2.018659,-1.116792,2.651028
-0.423474,2.046172,-1.018827,2.847936
-0.433160,2.075665,-0.920179,3.047128
-0.441855,2.107162,-0.820815,3.248632
-0.449554,2.140686,-0.720705,3.452441
-0.456247,2.176260,-0.619829,3.658512
-0.461927,2.213905,-0.518174,3.866753
-0.466587,2.253643,-0.415740,4.077020
-0.470219,2.295494,-0.312538,4.289108
-0.472815,2.339473,-0.208596,4.502739
-0.474368,2.385595,-0.103960,4.717553
-0.474871,2.433870,0.001302,4.933097
-0.474319,2.484301,0.107097,5.148815
-0.472706,2.536888,0.213307,5.364034
-0.470030,2.591620,0.319784,5.577960
-0.466289,2.648482,0.426347,5.789667
-0.461483,2.707445,0.532788,5.998096
-0.455613,2.768470,0.638865,6.202057
-0.448686,2.831507,0.744308,6.400237
-0.440709,2.896490,0.848824,6.591218
-0.431693,2.963340,0.952103,6.773504
-0.421652,3.031961,1.053828,6.945558
-0.410603,3.102245,1.153682,7.105843
-0.398566,3.174065,1.251367,7.252875
-0.385564,3.247281,1.346614,7.385279
-0.371624,3.321742,1.439197,7.501843
-0.356771,3.397284,1.528946,7.601566
-0.341037,3.473733,1.615756,7.683696
-0.324449,3.550912,1.699596,7.747760
-0.307038,3.628638,1.780509,7.793565
-0.288832,3.706730,1.858611,7.821198
-0.269859,3.785007,1.934088,7.830996
-0.250144,3.863293,2.007185,7.823515
-0.229708,3.941419,2.078196,7.799484
-0.208572,4.019224,2.147450,7.759759
-0.186750,4.096555,2.215301,7.705275
-0.164256,4.173271,2.282114,7.637005
-0.141097,4.249238,2.348254,7.555926
-0.117278,4.324332,2.414076,7.462987
-0.092802,4.398441,2.479918,7.359090
-0.067666,4.471459,2.546096,7.245078
-0.041865,4.543288,2.612894,7.121731
-0.015392,4.613839,2.680569,6.989762
0.011764,4.683029,2.749341,6.849825
0.039613,4.750782,2.819398,6.702519
0.068171,4.817027,2.890892,6.548395
0.097451,4.881698,2.963944,6.387971
0.127470,4.944734,3.038639,6.221733
0.158245,5.006081,3.115035,6.050150
0.189792,5.065686,3.193159,5.873677
0.222129,5.123504,3.273013,5.692760
0.255274,5.179491,3.354575,5.507842
0.289243,5.233611,3.437804,5.319363
0.324052,5.285830,3.522639,5.127758
0.359718,5.336119,3.609006,4.933460
0.396255,5.384453,3.696819,4.736895
0.433676,5.430811,3.785985,4.538477
0.471996,5.475178,3.876402,4.338607
0.511226,5.517540,3.967967,4.137669
0.551378,5.557888,4.060576,3.936020
0.592460,5.596218,4.154124,3.733996
0.634482,5.632528,4.248511,3.531899
0.677451,5.666817,4.343641,3.330001
0.721376,5.699089,4.439423,3.128538
0.766261,5.729349,4.535770,2.927713
0.812112,5.757606,4.632606,2.727690
0.858934,5.783866,4.729858,2.528599
0.906730,5.808141,4.827462,2.330533
0.955504,5.830441,4.925362,2.133553
1.005258,5.850777,5.023507,1.937687
1.055994,5.869160,5.121852,1.742935
1.107715,5.885600,5.220361,1.549265
1.160421,5.900110,5.319001,1.356625
1.214115,5.912698,5.417745,1.164937
1.268796,5.923373,5.516569,0.974106
1.324466,5.932144,5.615456,0.784018
1.381125,5.939017,5.714388,0.594547
1.438774,5.943999,5.813352,0.405554
1.497412,5.947092,5.912338,0.216893
1.557041,5.948300,6.011334,0.028411
1.617659,5.947623,6.110332,-0.160048
1.679267,5.945060,6.209322,-0.348639
1.741865,5.940611,6.308295,-0.537517
1.805453,5.934271,6.407239,-0.726830
1.870029,5.926035,6.506142,-0.916719
1.935595,5.915896,6.604988,-1.107316
2.002149,5.903847,6.703760,-1.298736
