-1.000000,0.858407,1.000000,4.000000
-0.989511,0.898509,1.095918,4.021212
-0.978062,0.938864,1.191897,4.050571
-0.965653,0.979554,1.287986,4.088055
-0.952283,1.020660,1.384234,4.133647
-0.937949,1.062264,1.480697,4.187336
-0.922649,1.104446,1.577430,4.249120
-0.906380,1.147286,1.674496,4.319002
-0.889138,1.190867,1.771957,4.396989
-0.870919,1.235270,1.869881,4.483095
-0.851719,1.280574,1.968339,4.577339
-0.831531,1.326863,2.067403,4.679742
-0.810349,1.374218,2.167149,4.790326
-0.788165,1.422720,2.267654,4.909114
-0.764973,1.472452,2.368996,5.036129
-0.740762,1.523496,2.471254,5.171384
-0.715524,1.575935,2.574505,5.314886
-0.689248,1.629851,2.678824,5.466625
-0.661922,1.685326,2.784279,5.626571
-0.633537,1.742442,2.890934,5.794665
-0.604078,1.801281,2.998838,5.970807
-0.573534,1.861921,3.108030,6.154845
-0.541891,1.924441,3.218527,6.346557
-0.509137,1.988916,3.330323,6.545633
-0.475258,2.055417,3.443379,6.751652
-0.440243,2.124012,3.557622,6.964055
-0.404079,2.194760,3.672930,7.182116
-0.366758,2.267714,3.789131,7.404906
-0.328271,2.342915,3.905989,7.631264
-0.288613,2.420392,4.023200,7.859762
-0.247784,2.500158,4.140387,8.088679
-0.205784,2.582206,4.257093,8.315986
-0.162622,2.666509,4.372790,8.539349
-0.118310,2.753015,4.486881,8.756152
-0.072869,2.841643,4.598716,8.963554
-0.026324,2.932285,4.707620,9.158581
0.021293,3.024801,4.812921,9.338243
0.069941,3.119023,4.913986,9.499689
0.119576,3.214756,5.010268,9.640369
0.170148,3.311780,5.101340,9.758187
0.221602,3.409859,5.186933,9.851635
0.273884,3.508745,5.266955,9.919876
0.326939,3.608184,5.341502,9.962767
0.380711,3.707924,5.410850,9.980825
0.435153,3.807722,5.475435,9.975136
0.490219,3.907349,5.535825,9.947225
0.545870,4.006591,5.592681,9.898916
0.602074,4.105254,5.646724,9.832181
0.658808,4.203165,5.698699,9.749018
0.716054,4.300168,5.749344,9.651349
0.773803,4.396128,5.799368,9.540945
0.832051,4.490927,5.849433,9.419386
0.890804,4.584458,5.900143,9.288047
0.950068,4.676632,5.952034,9.148095
1.009860,4.767366,6.005572,9.000514
1.070198,4.856589,6.061152,8.846129
1.131103,4.944237,6.119096,8.685641
1.192600,5.030251,6.179657,8.519665
1.254717,5.114580,6.243018,8.348762
1.317483,5.197177,6.309301,8.173470
1.380927,5.278001,6.378566,7.994335
1.445079,5.357017,6.450814,7.811929
1.509968,5.434194,6.526000,7.626864
1.575623,5.509510,6.604029,7.439804
1.642073,5.582948,6.684768,7.251459
1.709344,5.654500,6.768053,7.062588
1.777459,5.724163,6.853692,6.873985
1.846442,5.791946,6.941478,6.686467
1.916313,5.857862,7.031189,6.500859
1.987090,5.921935,7.122600,6.317975
2.058788,5.984197,7.215489,6.138608
