2.000000,0.858407,-2.000000,-10.000000
1.980157,0.758798,-1.969697,-9.924979
1.960600,0.659890,-1.942953,-9.859582
1.941291,0.561587,-1.919811,-9.803620
1.922196,0.463797,-1.900302,-9.756907
1.903277,0.366427,-1.884449,-9.719266
1.884497,0.269388,-1.872272,-9.690546
1.865821,0.172592,-1.863781,-9.670622
1.847211,0.075950,-1.858984,-9.659405
1.828630,-0.020624,-1.857888,-9.656844
1.810041,-0.117216,-1.860491,-9.662926
1.791407,-0.213913,-1.866791,-9.677680
1.772691,-0.310803,-1.876784,-9.701174
1.753856,-0.407972,-1.890457,-9.733512
1.734866,-0.505510,-1.907797,-9.774831
1.715684,-0.603508,-1.928784,-9.825294
1.696274,-0.702058,-1.953391,-9.885082
1.676599,-0.801254,-1.981581,-9.954384
1.656625,-0.901193,-2.013306,-10.000000
1.636316,-1.001639,-2.048244,-10.000000
1.615645,-1.102138,-2.085814,-10.000000
1.594586,-1.202690,-2.125727,-10.000000
1.573117,-1.303293,-2.167673,-10.000000
1.551220,-1.403945,-2.211322,-10.000000
1.528879,-1.504642,-2.256318,-10.000000
1.506083,-1.605379,-2.302284,-10.000000
1.482824,-1.706150,-2.348815,-10.000000
1.459099,-1.806948,-2.395477,-10.000000
1.434909,-1.907764,-2.441811,-10.000000
1.410259,-2.008588,-2.487333,-10.000000
1.385160,-2.109409,-2.531534,-10.000000
1.359628,-2.210215,-2.573888,-10.000000
1.333684,-2.310992,-2.613858,-10.000000
1.307355,-2.411728,-2.650907,-10.000000
1.280672,-2.512408,-2.684508,-10.000000
1.253673,-2.613020,-2.714161,-10.000000
1.226399,-2.713551,-2.739405,-10.000000
1.198897,-2.813988,-2.759838,-10.000000
1.171216,-2.914324,-2.775127,-10.000000
1.143410,-3.014550,-2.785027,-10.000000
1.115533,-3.114660,-2.789387,-10.000000
1.087640,-3.214653,-2.788154,-9.994914
1.059789,-3.314479,-2.781387,-9.966987
1.032032,-3.413912,-2.769301,-9.917051
1.004422,-3.512739,-2.752271,-9.846547
0.977006,-3.610765,-2.730800,-9.757402
0.949824,-3.707813,-2.705487,-9.651885
0.922912,-3.803734,-2.676984,-9.532452
0.896298,-3.898399,-2.645964,-9.401604
0.870005,-3.991709,-2.613087,-9.261769
0.844047,-4.083584,-2.578980,-9.115214
0.818435,-4.173968,-2.544214,-8.963988
0.793171,-4.262823,-2.509297,-8.809894
0.768255,-4.350130,-2.474672,-8.654480
0.743682,-4.435882,-2.440712,-8.499054
0.719444,-4.520084,-2.407724,-8.344702
0.695530,-4.602752,-2.375957,-8.192315
0.671926,-4.683909,-2.345602,-8.042619
0.648618,-4.763585,-2.316803,-7.896203
0.625590,-4.841817,-2.289661,-7.753548
0.602825,-4.918642,-2.264238,-7.615047
0.580305,-4.994105,-2.240568,-7.481033
0.558012,-5.068252,-2.218655,-7.351787
0.535930,-5.141132,-2.198481,-7.227562
0.514041,-5.212797,-2.180011,-7.108586
0.492328,-5.283299,-2.163193,-6.995075
0.470775,-5.352695,-2.147964,-6.887238
0.449366,-5.421042,-2.134253,-6.785279
0.428087,-5.488401,-2.121982,-6.689401
0.406924,-5.554833,-2.111068,-6.599807
