-1.000000,2.858407,6.000000,-5.000000
-0.939478,2.809376,6.102485,-4.809141
-0.877929,2.762279,6.205236,-4.613631
-0.815352,2.717156,6.308106,-4.414285
-0.751746,2.674043,6.410964,-4.211840
-0.687113,2.632968,6.513699,-4.006954
-0.621452,2.593952,6.616217,-3.800205
-0.554769,2.557010,6.718443,-3.592093
-0.487064,2.522155,6.820317,-3.383046
-0.418343,2.489393,6.921797,-3.173423
-0.348610,2.458729,7.022852,-2.963518
-0.277868,2.430165,7.123466,-2.753571
-0.206122,2.403699,7.223633,-2.543769
-0.133376,2.379330,7.323356,-2.334253
-0.059636,2.357055,7.422649,-2.125125
0.015095,2.336868,7.521531,-1.916450
0.090813,2.318766,7.620028,-1.708266
0.167514,2.302743,7.718169,-1.500580
0.245195,2.288794,7.815990,-1.293379
0.323852,2.276915,7.913529,-1.086631
0.403484,2.267101,8.010827,-0.880288
0.484088,2.259349,8.107927,-0.674289
0.565662,2.253656,8.204874,-0.468564
0.648204,2.250019,8.301713,-0.263033
0.731715,2.248436,8.398491,-0.057613
0.816193,2.248907,8.495256,0.147781
0.901640,2.251433,8.592054,0.353239
0.988054,2.256014,8.688933,0.558843
1.075438,2.262652,8.785940,0.764678
1.163793,2.271349,8.883119,0.970817
1.253121,2.282110,8.980514,1.177328
1.343424,2.294939,9.078168,1.384266
1.434705,2.309839,9.176121,1.591672
1.526967,2.326815,9.274409,1.799572
1.620214,2.345874,9.373066,2.007969
1.714449,2.367018,9.472120,2.216842
1.809677,2.390254,9.571594,2.426143
1.905902,2.415584,9.671504,2.635792
2.003129,2.443012,9.771860,2.845670
