1.000000,-2.141593,3.000000,2.000000
1.029504,-2.122623,2.902814,1.798086
1.058038,-2.105667,2.806062,1.597352
1.085607,-2.090713,2.709702,1.397708
1.112214,-2.077750,2.613687,1.199049
1.137863,-2.066769,2.517972,1.001258
1.162555,-2.057762,2.422507,0.804207
1.186295,-2.050722,2.327245,0.607760
1.209082,-2.045644,2.232137,0.411777
1.230919,-2.042524,2.137133,0.216110
1.251806,-2.041360,2.042184,0.020610
1.271743,-2.042151,1.947241,-0.174873
1.290731,-2.044897,1.852254,-0.370492
1.308769,-2.049601,1.757174,-0.566395
1.325855,-2.056266,1.661950,-0.762731
1.341988,-2.064897,1.566535,-0.959641
1.357166,-2.075501,1.470880,-1.157263
1.371386,-2.088085,1.374936,-1.355725
1.384644,-2.102658,1.278657,-1.555149
1.396938,-2.119231,1.181997,-1.755640
1.408264,-2.137815,1.084912,-1.957295
1.418616,-2.158422,0.987360,-2.160188
1.427990,-2.181064,0.889303,-2.364377
1.436380,-2.205755,0.790704,-2.569895
1.443782,-2.232507,0.691534,-2.776747
1.450189,-2.261335,0.591768,-2.984907
1.455595,-2.292251,0.491389,-3.194311
1.459995,-2.325267,0.390387,-3.404849
1.463381,-2.360394,0.288764,-3.616366
1.465747,-2.397640,0.186534,-3.828646
1.467089,-2.437011,0.083726,-4.041410
1.467400,-2.478511,-0.019618,-4.254304
1.466674,-2.522139,-0.123435,-4.466896
1.464909,-2.567888,-0.227640,-4.678663
1.462100,-2.615749,-0.332130,-4.888986
1.458245,-2.665703,-0.436776,-5.097145
1.453343,-2.717723,-0.541423,-5.302314
1.447396,-2.771777,-0.645895,-5.503562
1.440406,-2.827818,-0.749990,-5.699857
1.432377,-2.885792,-0.853487,-5.890073
1.423318,-2.945633,-0.956145,-6.073010
1.413238,-3.007260,-1.057713,-6.247409
1.402148,-3.070582,-1.157936,-6.411988
1.390064,-3.135494,-1.256562,-6.565469
1.377004,-3.201880,-1.353353,-6.706624
1.362985,-3.269609,-1.448093,-6.834308
1.348030,-3.338542,-1.540602,-6.947504
1.332163,-3.408529,-1.630740,-7.045360
1.315406,-3.479413,-1.718419,-7.127214
1.297785,-3.551033,-1.803607,-7.192620
1.279325,-3.623221,-1.886329,-7.241352
1.260050,-3.695812,-1.966668,-7.273403
1.239984,-3.768639,-2.044760,-7.288972
1.219147,-3.841540,-2.120793,-7.288437
1.197559,-3.914355,-2.194992,-7.272332
1.175237,-3.986932,-2.267617,-7.241308
1.152196,-4.059126,-2.338951,-7.196098
1.128447,-4.130799,-2.409289,-7.137490
1.103999,-4.201821,-2.478931,-7.066292
1.078856,-4.272070,-2.548173,-6.983310
1.053022,-4.341432,-2.617302,-6.889328
1.026496,-4.409802,-2.686588,-6.785099
0.999275,-4.477081,-2.756282,-6.671331
0.971354,-4.543176,-2.826610,-6.548686
0.942726,-4.608002,-2.897772,-6.417782
0.913381,-4.671479,-2.969943,-6.279191
0.883309,-4.733533,-3.043268,-6.133445
0.852497,-4.794096,-3.117866,-5.981046
0.820932,-4.853102,-3.193828,-5.822465
0.788600,-4.910494,-3.271219,-5.658152
0.755487,-4.966214,-3.350081,-5.488538
0.721577,-5.020214,-3.430432,-5.314042
0.686857,-5.072445,-3.512271,-5.135075
0.651311,-5.122865,-3.595578,-4.952036
0.614924,-5.171436,-3.680315,-4.765320
0.577683,-5.218123,-3.766434,-4.575312
0.539573,-5.262895,-3.853873,-4.382390
0.500583,-5.305724,-3.942562,-4.186919
0.460700,-5.346586,-4.032424,-3.989253
0.419913,-5.385463,-4.123378,-3.789730
0.378211,-5.422336,-4.215340,-3.588669
0.335585,-5.457192,-4.308225,-3.386366
0.292025,-5.490019,-4.401948,-3.183096
0.247524,-5.520811,-4.496428,-2.979108
0.202075,-5.549559,-4.591585,-2.774622
0.155672,-5.576261,-4.687343,-2.569832
0.108308,-5.600914,-4.783633,-2.364901
0.059978,-5.623518,-4.880386,-2.159966
0.010679,-5.644073,-4.977543,-1.955134
-0.039593,-5.662580,-5.075046,-1.750486
-0.090842,-5.679043,-5.172846,-1.546077
-0.143071,-5.693462,-5.270894,-1.341939
-0.196281,-5.705841,-5.369148,-1.138083
-0.250474,-5.716184,-5.467571,-0.934499
-0.305652,-5.724492,-5.566128,-0.731162
-0.361816,-5.730767,-5.664785,-0.528034
-0.418968,-5.735012,-5.763514,-0.325064
-0.477107,-5.737228,-5.862287,-0.122196
-0.536233,-5.737416,-5.961076,0.080634
-0.596348,-5.735575,-6.059854,0.283490
-0.657450,-5.731705,-6.158595,0.486435
-0.719539,-5.725805,-6.257271,0.689528
-0.782615,-5.717873,-6.355852,0.892821
-0.846676,-5.707907,-6.454307,1.096354
-0.911720,-5.695904,-6.552602,1.300157
-0.977747,-5.681862,-6.650699,1.504241
-1.044753,-5.665778,-6.748556,1.708600
-1.112736,-5.647648,-6.846128,1.913208
-1.181694,-5.627472,-6.943365,2.118014
-1.251622,-5.605247,-7.040212,2.322942
-1.322516,-5.580972,-7.136607,2.527891
-1.394371,-5.554648,-7.232487,2.732730
-1.467183,-5.526277,-7.327780,2.937301
-1.540944,-5.495863,-7.422413,3.141417
-1.615647,-5.463411,-7.516307,3.344862
-1.691286,-5.428928,-7.609380,3.547394
-1.767851,-5.392426,-7.701548,3.748743
-1.845332,-5.353918,-7.792726,3.948617
-1.923720,-5.313420,-7.882830,4.146700
-2.003003,-5.270952,-7.971778,4.342659
