1.000000,3.858407,-9.000000,10.000000
0.909820,3.957700,-9.035644,9.859752
0.819274,4.055547,-9.073111,9.711626
0.728347,4.151884,-9.111694,9.558127
0.637030,4.246668,-9.150760,9.401468
0.545324,4.339878,-9.189754,9.243546
0.453229,4.431509,-9.228203,9.085952
0.360755,4.521571,-9.265719,8.929995
0.267912,4.610087,-9.301982,8.776733
0.174713,4.697087,-9.336746,8.627014
0.081176,4.782612,-9.369819,8.481509
-0.012683,4.866705,-9.401067,8.340750
-0.106845,4.949416,-9.430395,8.205161
-0.201290,5.030800,-9.457751,8.075085
-0.295999,5.110912,-9.483113,7.950807
-0.390951,5.189812,-9.506485,7.832572
-0.486126,5.267561,-9.527893,7.720598
-0.581506,5.344224,-9.547381,7.615091
-0.677072,5.419865,-9.565007,7.516245
-0.772804,5.494552,-9.580838,7.424253
-0.868686,5.568356,-9.594948,7.339308
-0.964700,5.641346,-9.607415,7.261599
-1.060831,5.713598,-9.618319,7.191316
-1.157063,5.785185,-9.627738,7.128643
-1.253383,5.856185,-9.635748,7.073755
-1.349775,5.926676,-9.642418,7.026817
-1.446228,5.996739,-9.647810,6.987977
-1.542728,6.066456,-9.651978,6.957365
-1.639264,6.135909,-9.654967,6.935085
-1.735824,6.205182,-9.656808,6.921216
-1.832397,6.274360,-9.657521,6.915809
-1.928971,6.343526,-9.657116,6.918883
-2.025535,6.412767,-9.655587,6.930426
