-1.000000,1.858407,-5.000000,-4.000000
-1.049650,1.819271,-4.931606,-3.831176
-1.098599,1.781816,-4.859613,-3.663540
-1.146805,1.746031,-4.783227,-3.497373
-1.194220,1.711898,-4.701641,-3.333019
-1.240789,1.679398,-4.614046,-3.170886
-1.286448,1.648506,-4.519641,-3.011432
-1.331158,1.619189,-4.424377,-2.855799
-1.374918,1.591408,-4.329714,-2.704065
-1.417735,1.565125,-4.235606,-2.556090
-1.459613,1.540303,-4.142007,-2.411727
-1.500558,1.516907,-4.048874,-2.270823
-1.540574,1.494903,-3.956168,-2.133222
-1.579664,1.474260,-3.863848,-1.998763
-1.617833,1.454945,-3.771881,-1.867284
-1.655084,1.436930,-3.680231,-1.738619
-1.691421,1.420189,-3.588868,-1.612601
-1.726844,1.404695,-3.497762,-1.489060
-1.761358,1.390425,-3.406887,-1.367826
-1.794965,1.377356,-3.316217,-1.248729
-1.827665,1.365467,-3.225730,-1.131595
-1.859462,1.354741,-3.135403,-1.016252
-1.890356,1.345160,-3.045217,-0.902527
-1.920348,1.336708,-2.955152,-0.790247
-1.949441,1.329373,-2.865192,-0.679236
-1.977635,1.323142,-2.775320,-0.569321
-2.004930,1.318005,-2.685520,-0.460328
