1.000000,-3.141593,-9.000000,-5.000000
0.910002,-3.191578,-8.999526,-4.995692
0.820013,-3.241476,-8.998093,-4.982624
0.730043,-3.291198,-8.995720,-4.960889
0.640102,-3.340660,-8.992443,-4.930641
0.550198,-3.389776,-8.988307,-4.892087
0.460339,-3.438466,-8.983372,-4.845487
0.370534,-3.486650,-8.977703,-4.791142
0.280789,-3.534253,-8.971375,-4.729389
0.191110,-3.581201,-8.964468,-4.660596
0.101503,-3.627428,-8.957065,-4.585147
0.011971,-3.672868,-8.949253,-4.503441
-0.077480,-3.717460,-8.941116,-4.415883
-0.166848,-3.761149,-8.932739,-4.322879
-0.256132,-3.803882,-8.924202,-4.224825
-0.345330,-3.845610,-8.915583,-4.122112
-0.434442,-3.886289,-8.906953,-4.015115
-0.523468,-3.925878,-8.898380,-3.904190
-0.612409,-3.964338,-8.889923,-3.789678
-0.701265,-4.001637,-8.881636,-3.671899
-0.790040,-4.037742,-8.873566,-3.551151
-0.878736,-4.072627,-8.865753,-3.427714
-0.967355,-4.106264,-8.858232,-3.301846
-1.055900,-4.138631,-8.851031,-3.173783
-1.144375,-4.169707,-8.844170,-3.043747
-1.232783,-4.199474,-8.837667,-2.911936
-1.321129,-4.227914,-8.831532,-2.778536
-1.409414,-4.255013,-8.825770,-2.643712
-1.497644,-4.280757,-8.820384,-2.507619
-1.585822,-4.305134,-8.815370,-2.370393
-1.673952,-4.328134,-8.810723,-2.232163
-1.762037,-4.349747,-8.806433,-2.093041
-1.850081,-4.369964,-8.802488,-1.953131
-1.938087,-4.388779,-8.798873,-1.812526
-2.026059,-4.406184,-8.795570,-1.671313
