1.000000,-3.141593,2.000000,9.000000
1.019496,-3.052370,1.900456,8.844535
1.037976,-2.964793,1.797174,8.671745
1.055407,-2.879021,1.690683,8.484071
1.071760,-2.795191,1.581551,8.284084
1.087010,-2.713413,1.470354,8.074366
1.101139,-2.633770,1.357652,7.857411
1.114137,-2.556325,1.243966,7.635542
1.125994,-2.481114,1.129765,7.410861
1.136709,-2.408156,1.015459,7.185221
1.146281,-2.337452,0.901395,6.960219
1.154716,-2.268989,0.787856,6.737201
1.162018,-2.202742,0.675069,6.517278
1.168198,-2.138674,0.563204,6.301353
1.173264,-2.076742,0.452387,6.090144
1.177227,-2.016895,0.342701,5.884210
1.180100,-1.959079,0.234195,5.683977
1.181893,-1.903235,0.126890,5.489763
1.182620,-1.849301,0.020782,5.301793
1.182292,-1.797215,-0.084148,5.120222
1.180920,-1.746911,-0.187936,4.945143
1.178516,-1.698325,-0.290627,4.776608
1.175091,-1.651390,-0.392277,4.614630
1.170654,-1.606042,-0.492943,4.459195
1.165215,-1.562215,-0.592687,4.310267
1.158783,-1.519844,-0.691575,4.167796
1.151366,-1.478866,-0.789669,4.031718
1.142973,-1.439215,-0.887035,3.901962
1.133608,-1.400831,-0.983733,3.778452
1.123281,-1.363650,-1.079826,3.661106
1.111995,-1.327611,-1.175370,3.549842
1.099756,-1.292655,-1.270422,3.444576
1.086569,-1.258720,-1.365034,3.345226
1.072437,-1.225750,-1.459256,3.251711
1.057366,-1.193685,-1.553135,3.163951
1.041357,-1.162469,-1.646715,3.081870
1.024414,-1.132045,-1.740037,3.005395
1.006538,-1.102357,-1.833140,2.934457
0.987733,-1.073351,-1.926059,2.868992
0.967999,-1.044972,-2.018828,2.808940
0.947338,-1.017166,-2.111478,2.754247
0.925751,-0.989880,-2.204039,2.704862
0.903239,-0.963061,-2.296537,2.660744
0.879802,-0.936656,-2.388998,2.621854
0.855441,-0.910613,-2.481446,2.588161
0.830155,-0.884882,-2.573902,2.559643
0.803944,-0.859409,-2.666389,2.536280
0.776808,-0.834143,-2.758925,2.518064
0.748747,-0.809033,-2.851529,2.504990
0.719759,-0.784028,-2.944219,2.497063
0.689844,-0.759076,-3.037012,2.494294
0.659000,-0.734125,-3.129924,2.496704
0.627226,-0.709123,-3.222971,2.504318
0.594521,-0.684019,-3.316166,2.517171
0.560884,-0.658759,-3.409525,2.535304
0.526311,-0.633291,-3.503060,2.558767
0.490803,-0.607561,-3.596786,2.587616
0.454356,-0.581514,-3.690713,2.621913
0.416969,-0.555097,-3.784855,2.661727
0.378640,-0.528253,-3.879220,2.707133
0.339365,-0.500926,-3.973820,2.758210
0.299143,-0.473058,-4.068663,2.815044
0.258019,-0.444656,-4.154520,2.865303
0.216101,-0.415812,-4.227728,2.903713
0.173512,-0.386642,-4.288783,2.930541
0.130372,-0.357261,-4.338231,2.946156
0.086794,-0.327779,-4.376657,2.951024
0.042885,-0.298300,-4.404675,2.945699
-0.001255,-0.268923,-4.422918,2.930805
-0.045531,-0.239739,-4.432029,2.907023
-0.089854,-0.210836,-4.432649,2.875074
-0.134144,-0.182289,-4.425409,2.835705
-0.178324,-0.154170,-4.410926,2.789671
-0.222325,-0.126542,-4.389794,2.737720
-0.266084,-0.099459,-4.362578,2.680587
-0.309543,-0.072971,-4.329814,2.618976
-0.352648,-0.047118,-4.292006,2.553557
-0.395352,-0.021935,-4.249620,2.484959
-0.437611,0.002548,-4.203091,2.413763
-0.479385,0.026309,-4.152819,2.340505
-0.520640,0.049329,-4.099170,2.265670
-0.561342,0.071596,-4.042478,2.189695
-0.601464,0.093098,-3.983048,2.112970
-0.640979,0.113832,-3.921157,2.035839
-0.679863,0.133794,-3.857057,1.958607
-0.718096,0.152984,-3.790974,1.881536
-0.755660,0.171406,-3.723117,1.804853
-0.792537,0.189063,-3.653672,1.728754
-0.828712,0.205964,-3.582811,1.653405
-0.864172,0.222116,-3.510688,1.578944
-0.898906,0.237528,-3.437446,1.505488
-0.932901,0.252212,-3.363215,1.433132
-0.966150,0.266178,-3.288116,1.361954
-0.998644,0.279439,-3.212260,1.292017
-1.030377,0.292007,-3.135750,1.223369
-1.061341,0.303896,-3.058684,1.156047
-1.091532,0.315118,-2.981152,1.090081
-1.120947,0.325688,-2.903240,1.025490
-1.149580,0.335619,-2.825030,0.962286
-1.177430,0.344925,-2.746600,0.900478
-1.204495,0.353620,-2.668024,0.840068
-1.230774,0.361718,-2.589375,0.781056
-1.256267,0.369234,-2.510722,0.723437
-1.280973,0.376180,-2.432133,0.667205
-1.304894,0.382572,-2.353672,0.612354
-1.328032,0.388421,-2.275404,0.558873
-1.350388,0.393744,-2.197390,0.506754
-1.371966,0.398551,-2.119692,0.455985
-1.392768,0.402858,-2.042367,0.406557
-1.412800,0.406678,-1.965475,0.358458
-1.432065,0.410024,-1.889071,0.311679
-1.450569,0.412908,-1.813210,0.266208
-1.468317,0.415344,-1.737946,0.222037
-1.485316,0.417346,-1.663332,0.179156
-1.501572,0.418925,-1.589416,0.137554
-1.517093,0.420095,-1.516250,0.097225
-1.531886,0.420867,-1.443879,0.058159
-1.545960,0.421256,-1.372349,0.020348
-1.559324,0.421273,-1.301706,-0.016215
-1.571985,0.420931,-1.231989,-0.051537
-1.583954,0.420242,-1.163239,-0.085627
-1.595241,0.419218,-1.095495,-0.118492
-1.605856,0.417872,-1.028792,-0.150138
-1.615809,0.416216,-0.963163,-0.180573
-1.625112,0.414261,-0.898640,-0.209806
-1.633775,0.412020,-0.835252,-0.237844
-1.641810,0.409505,-0.773026,-0.264695
-1.649229,0.406728,-0.711987,-0.290369
-1.656044,0.403700,-0.652155,-0.314874
-1.662267,0.400432,-0.593551,-0.338223
-1.667910,0.396937,-0.536193,-0.360424
-1.672986,0.393226,-0.480093,-0.381490
-1.677507,0.389310,-0.425266,-0.401434
-1.681486,0.385201,-0.371720,-0.420270
-1.684937,0.380908,-0.319463,-0.438011
-1.687872,0.376444,-0.268501,-0.454674
-1.690304,0.371818,-0.218837,-0.470274
-1.692245,0.367042,-0.170471,-0.484830
-1.693710,0.362125,-0.123403,-0.498360
-1.694711,0.357078,-0.077628,-0.510884
-1.695260,0.351911,-0.033141,-0.522421
-1.695371,0.346634,0.010064,-0.532994
-1.695057,0.341256,0.051997,-0.542625
-1.694329,0.335786,0.092669,-0.551337
-1.693202,0.330233,0.132090,-0.559154
-1.691686,0.324607,0.170276,-0.566100
-1.689795,0.318916,0.207241,-0.572201
-1.687540,0.313168,0.243002,-0.577484
-1.684934,0.307371,0.277575,-0.581974
-1.681988,0.301533,0.310979,-0.585698
-1.678713,0.295661,0.343234,-0.588683
-1.675122,0.289764,0.374360,-0.590958
-1.671226,0.283847,0.404377,-0.592550
-1.667034,0.277917,0.433308,-0.593486
-1.662559,0.271982,0.461173,-0.593795
-1.657811,0.266046,0.487996,-0.593504
-1.652799,0.260116,0.513800,-0.592641
-1.647535,0.254198,0.538608,-0.591234
-1.642027,0.248296,0.562442,-0.589309
-1.636286,0.242416,0.585326,-0.586894
-1.630321,0.236563,0.607284,-0.584015
-1.624141,0.230740,0.628339,-0.580698
-1.617754,0.224953,0.648515,-0.576969
-1.611171,0.219205,0.667834,-0.572853
-1.604398,0.213500,0.686319,-0.568373
-1.597445,0.207842,0.703994,-0.563555
-1.590319,0.202233,0.720881,-0.558420
-1.583028,0.196677,0.737003,-0.552993
-1.575579,0.191177,0.752380,-0.547293
-1.567981,0.185735,0.767034,-0.541343
-1.560239,0.180354,0.780988,-0.535162
-1.552362,0.175036,0.794260,-0.528771
-1.544355,0.169782,0.806873,-0.522187
-1.536225,0.164596,0.818845,-0.515430
-1.527979,0.159477,0.830196,-0.508516
-1.519622,0.154429,0.840945,-0.501462
-1.511161,0.149451,0.851111,-0.494284
-1.502601,0.144546,0.860711,-0.486996
-1.493948,0.139715,0.869764,-0.479613
-1.485207,0.134957,0.878286,-0.472149
-1.476383,0.130275,0.886294,-0.464617
-1.467482,0.125668,0.893804,-0.457029
-1.458508,0.121137,0.900832,-0.449396
-1.449466,0.116683,0.907394,-0.441729
-1.440361,0.112305,0.913503,-0.434039
-1.431197,0.108005,0.919176,-0.426336
-1.421979,0.103781,0.924425,-0.418628
-1.412710,0.099635,0.929264,-0.410924
-1.403394,0.095565,0.933707,-0.403232
-1.394037,0.091573,0.937767,-0.395559
-1.384640,0.087657,0.941455,-0.387914
-1.375209,0.083817,0.944784,-0.380301
-1.365746,0.080053,0.947765,-0.372727
-1.356255,0.076365,0.950410,-0.365198
-1.346739,0.072751,0.952730,-0.357719
-1.337201,0.069212,0.954736,-0.350294
-1.327645,0.065747,0.956437,-0.342928
-1.318074,0.062356,0.957844,-0.335626
-1.308489,0.059037,0.958966,-0.328390
-1.298895,0.055790,0.959814,-0.321225
-1.289294,0.052614,0.960395,-0.314132
-1.279689,0.049509,0.960720,-0.307116
-1.270081,0.046474,0.960796,-0.300179
-1.260474,0.043507,0.960631,-0.293322
-1.250870,0.040609,0.960235,-0.286548
-1.241271,0.037778,0.959615,-0.279859
-1.231679,0.035014,0.958778,-0.273257
-1.222096,0.032315,0.957732,-0.266741
-1.212525,0.029680,0.956483,-0.260315
-1.202968,0.027110,0.955040,-0.253978
-1.193426,0.024602,0.953409,-0.247733
-1.183901,0.022157,0.951596,-0.241578
-1.174395,0.019772,0.949607,-0.235516
-1.164910,0.017448,0.947450,-0.229546
-1.155448,0.015182,0.945129,-0.223668
-1.146009,0.012975,0.942651,-0.217884
-1.136596,0.010826,0.940022,-0.212192
-1.127210,0.008733,0.937247,-0.206593
-1.117852,0.006695,0.934331,-0.201087
-1.108524,0.004712,0.931280,-0.195673
-1.099228,0.002783,0.928099,-0.190352
-1.089964,0.000906,0.924793,-0.185122
-1.080733,-0.000918,0.921366,-0.179984
-1.071538,-0.002692,0.917823,-0.174936
-1.062378,-0.004416,0.914169,-0.169979
-1.053256,-0.006091,0.910409,-0.165111
-1.044171,-0.007717,0.906546,-0.160333
-1.035126,-0.009297,0.902584,-0.155643
-1.026121,-0.010829,0.898529,-0.151041
-1.017157,-0.012317,0.894383,-0.146525
-1.008235,-0.013759,0.890151,-0.142095
-0.999355,-0.015158,0.885837,-0.137750
-0.990519,-0.016513,0.881443,-0.133490
-0.981727,-0.017827,0.876974,-0.129313
-0.972981,-0.019099,0.872434,-0.125218
-0.964280,-0.020330,0.867825,-0.121205
-0.955626,-0.021522,0.863151,-0.117273
-0.947018,-0.022675,0.858415,-0.113419
-0.938459,-0.023790,0.853620,-0.109645
-0.929947,-0.024867,0.848769,-0.105948
-0.921484,-0.025908,0.843865,-0.102328
-0.913071,-0.026913,0.838911,-0.098783
-0.904708,-0.027883,0.833910,-0.095312
-0.896394,-0.028819,0.828865,-0.091915
-0.888131,-0.029721,0.823778,-0.088591
-0.879920,-0.030590,0.818651,-0.085338
-0.871760,-0.031427,0.813488,-0.082156
-0.863651,-0.032233,0.808290,-0.079042
-0.855595,-0.033008,0.803061,-0.075998
-0.847591,-0.033752,0.797801,-0.073020
-0.839640,-0.034468,0.792515,-0.070109
-0.831742,-0.035154,0.787203,-0.067263
-0.823897,-0.035812,0.781867,-0.064481
-0.816106,-0.036443,0.776511,-0.061763
-0.808368,-0.037047,0.771136,-0.059107
-0.800684,-0.037625,0.765743,-0.056512
-0.793055,-0.038177,0.760335,-0.053977
-0.785479,-0.038704,0.754914,-0.051502
-0.777957,-0.039207,0.749481,-0.049084
-0.770490,-0.039686,0.744038,-0.046724
-0.763078,-0.040141,0.738587,-0.044421
-0.755720,-0.040574,0.733129,-0.042173
-0.748416,-0.040984,0.727666,-0.039979
-0.741168,-0.041373,0.722199,-0.037838
-0.733974,-0.041741,0.716731,-0.035750
-0.726834,-0.042088,0.711261,-0.033714
-0.719749,-0.042415,0.705792,-0.031729
-0.712719,-0.042722,0.700326,-0.029793
-0.705744,-0.043010,0.694863,-0.027906
-0.698823,-0.043280,0.689404,-0.026067
-0.691957,-0.043532,0.683951,-0.024275
-0.685145,-0.043765,0.678506,-0.022530
-0.678388,-0.043982,0.673068,-0.020830
-0.671685,-0.044182,0.667640,-0.019174
-0.665036,-0.044365,0.662222,-0.017562
-0.658441,-0.044533,0.656816,-0.015993
-0.651901,-0.044685,0.651421,-0.014466
-0.645414,-0.044822,0.646041,-0.012981
-0.638981,-0.044944,0.640674,-0.011536
-0.632602,-0.045053,0.635323,-0.010130
-0.626276,-0.045147,0.629988,-0.008764
-0.620003,-0.045228,0.624669,-0.007436
-0.613783,-0.045296,0.619368,-0.006145
-0.607616,-0.045351,0.614086,-0.004890
-0.601502,-0.045393,0.608823,-0.003672
-0.595441,-0.045424,0.603580,-0.002489
-0.589432,-0.045443,0.598357,-0.001340
-0.583475,-0.045451,0.593156,-0.000226
-0.577570,-0.045447,0.587976,0.000856
-0.571716,-0.045434,0.582819,0.001905
-0.565914,-0.045409,0.577685,0.002923
-0.560163,-0.045375,0.572575,0.003909
-0.554463,-0.045331,0.567489,0.004865
-0.548814,-0.045278,0.562427,0.005792
-0.543216,-0.045215,0.557391,0.006689
-0.537667,-0.045144,0.552380,0.007557
-0.532169,-0.045064,0.547396,0.008398
-0.526720,-0.044976,0.542437,0.009211
-0.521321,-0.044880,0.537506,0.009998
-0.515971,-0.044776,0.532602,0.010758
-0.510670,-0.044665,0.527726,0.011493
