-1.000000,-3.141593,6.000000,-1.000000
-0.940497,-3.152336,5.902484,-1.145425
-0.881970,-3.164524,5.805060,-1.289010
-0.824415,-3.178137,5.707748,-1.430492
-0.767834,-3.193154,5.610567,-1.569601
-0.712223,-3.209548,5.513539,-1.706060
-0.657582,-3.227292,5.416688,-1.839586
-0.603908,-3.246356,5.320039,-1.969889
-0.551199,-3.266704,5.223620,-2.096674
-0.499454,-3.288301,5.127459,-2.219641
-0.448668,-3.311107,5.031586,-2.338489
-0.398840,-3.335080,4.936032,-2.452915
-0.349966,-3.360172,4.840825,-2.562619
-0.302041,-3.386337,4.745997,-2.667304
-0.255063,-3.413521,4.651577,-2.766678
-0.209027,-3.441671,4.557592,-2.860462
-0.163929,-3.470729,4.464067,-2.948384
-0.119763,-3.500635,4.371026,-3.030190
-0.076525,-3.531327,4.278488,-3.105644
-0.034210,-3.562741,4.186467,-3.174530
0.007188,-3.594808,4.094976,-3.236652
0.047673,-3.627462,4.004019,-3.291843
0.087252,-3.660632,3.913598,-3.339960
0.125929,-3.694246,3.823708,-3.380888
0.163710,-3.728233,3.734339,-3.414542
0.200600,-3.762519,3.645476,-3.440864
0.236603,-3.797030,3.557097,-3.459827
0.271725,-3.831694,3.469176,-3.471431
0.305971,-3.866436,3.381682,-3.475704
0.339343,-3.901184,3.294581,-3.472701
0.371846,-3.935865,3.207834,-3.462499
0.403483,-3.970407,3.121399,-3.445200
0.434258,-4.004741,3.035232,-3.420925
0.464171,-4.038798,2.949288,-3.389814
0.493227,-4.072508,2.863518,-3.352024
0.521425,-4.105808,2.777878,-3.307724
0.548767,-4.138632,2.692320,-3.257098
0.575254,-4.170919,2.606798,-3.200337
0.600886,-4.202607,2.521270,-3.137643
0.625663,-4.233640,2.435692,-3.069223
0.649583,-4.263959,2.350026,-2.995290
0.672646,-4.293512,2.264236,-2.916062
0.694850,-4.322247,2.178289,-2.831757
0.716194,-4.350114,2.092156,-2.742599
0.736675,-4.377065,2.005812,-2.648809
0.756292,-4.403056,1.919234,-2.550612
0.775041,-4.428044,1.832404,-2.448231
0.792921,-4.451987,1.745310,-2.341888
0.809929,-4.474847,1.657941,-2.231806
