1.000000,-1.141593,-1.000000,8.000000
0.989880,-1.062186,-1.023223,7.884625
0.979538,-0.983901,-1.044452,7.775723
0.968993,-0.906671,-1.063735,7.673489
0.958266,-0.830428,-1.081129,7.578115
0.947373,-0.755103,-1.096705,7.489789
0.936334,-0.680625,-1.110536,7.408697
0.925166,-0.606920,-1.122701,7.335026
0.913883,-0.533913,-1.133276,7.268960
0.902503,-0.461527,-1.142339,7.210674
0.891040,-0.389684,-1.149960,7.160337
0.879507,-0.318303,-1.156206,7.118104
0.867919,-0.247302,-1.161134,7.084109
0.856288,-0.176599,-1.164791,7.058468
0.844627,-0.106109,-1.167216,7.041270
0.832947,-0.035748,-1.168432,7.032577
0.821262,0.034570,-1.168454,7.032420
0.809582,0.104930,-1.167282,7.040800
0.797921,0.175417,-1.164902,7.057687
0.786289,0.246116,-1.161292,7.083020
0.774700,0.317111,-1.156413,7.116712
0.763166,0.388485,-1.150218,7.158648
0.751701,0.460320,-1.142651,7.208693
0.740320,0.532697,-1.133647,7.266694
0.729035,0.605693,-1.123133,7.332484
0.717865,0.679386,-1.111034,7.405886
0.706823,0.753851,-1.097273,7.486717
0.695928,0.829161,-1.081771,7.574790
0.685197,0.905388,-1.064455,7.669919
0.674649,0.982602,-1.045254,7.771914
0.664302,1.060870,-1.024110,7.880585
0.654177,1.140258,-1.000976,7.995736
0.644294,1.220829,-0.975820,8.117156
0.634673,1.302646,-0.948631,8.244614
0.625334,1.385767,-0.919426,8.377842
0.616297,1.470248,-0.888249,8.516519
0.607582,1.556142,-0.855183,8.660248
0.599206,1.643497,-0.820355,8.808533
0.591187,1.732356,-0.783940,8.960742
0.583539,1.822753,-0.746175,9.116078
0.576275,1.914716,-0.707362,9.273534
0.569402,2.008259,-0.667878,9.431862
0.562926,2.103383,-0.628180,9.589528
0.556845,2.200072,-0.588811,9.744692
0.551154,2.298291,-0.550397,9.895190
0.545839,2.397982,-0.513641,10.000000
0.540879,2.498670,-0.479539,10.000000
0.536241,2.599292,-0.449319,10.000000
0.531883,2.699835,-0.423448,10.000000
0.527760,2.800286,-0.402338,10.000000
0.523822,2.900636,-0.386330,10.000000
0.520018,3.000877,-0.375683,10.000000
0.516292,3.101003,-0.370562,10.000000
0.512589,3.201012,-0.371032,9.998060
0.508852,3.300885,-0.377054,9.973212
0.505028,3.400396,-0.388436,9.926201
0.501064,3.499328,-0.404823,9.858390
0.496913,3.597485,-0.425727,9.771648
0.492532,3.694687,-0.450560,9.668209
0.487885,3.790779,-0.478675,9.550512
0.482944,3.885633,-0.509399,9.421061
0.477684,3.979143,-0.542069,9.282300
0.472091,4.071227,-0.576052,9.136524
0.466154,4.161827,-0.610768,8.985812
0.459868,4.250903,-0.645700,8.832004
0.453234,4.338431,-0.680396,8.676681
0.446255,4.424405,-0.714475,8.521185
0.438941,4.508827,-0.747618,8.366629
0.431300,4.591713,-0.779572,8.213929
0.423348,4.673084,-0.810135,8.063833
0.415097,4.752970,-0.839159,7.916946
0.406564,4.831406,-0.866537,7.773763
0.397767,4.908431,-0.892202,7.634687
0.388721,4.984087,-0.916116,7.500058
0.379446,5.058422,-0.938273,7.370163
0.369957,5.131482,-0.958686,7.245259
0.360274,5.203320,-0.977389,7.125576
0.350411,5.273988,-0.994432,7.011332
0.340387,5.343543,-1.009876,6.902736
0.330216,5.412041,-1.023792,6.799993
0.319913,5.479543,-1.036256,6.703305
0.309493,5.546110,-1.047352,6.612877
0.298969,5.611805,-1.057163,6.528907
0.288352,5.676694,-1.065773,6.451594
0.277655,5.740845,-1.073264,6.381132
0.266889,5.804326,-1.079716,6.317706
0.256063,5.867211,-1.085203,6.261490
0.245187,5.929570,-1.089794,6.212649
0.234269,5.991480,-1.093549,6.171327
0.223318,6.053015,-1.096523,6.137653
0.212340,6.114253,-1.098758,6.111733
0.201345,6.175271,-1.100290,6.093653
0.190337,6.236149,-1.101143,6.083470
0.179324,6.296966,-1.101331,6.081220
0.168312,6.357801,-1.100856,6.086909
0.157309,6.418732,-1.099711,6.100519
0.146321,6.479841,-1.097878,6.122005
0.135354,6.541204,-1.095329,6.151297
0.124417,6.602899,-1.092024,6.188301
0.113517,6.665003,-1.087915,6.232900
0.102663,6.727591,-1.082947,6.284958
0.091862,6.790738,-1.077054,6.344323
0.081126,6.854514,-1.070165,6.410825
0.070464,6.918991,-1.062204,6.484284
0.059888,6.984238,-1.053090,6.564512
0.049408,7.050320,-1.042741,6.651313
0.039039,7.117303,-1.031070,6.744486
0.028794,7.185250,-1.017996,6.843831
0.018687,7.254220,-1.003438,6.949145
0.008734,7.324274,-0.987321,7.060223
-0.001050,7.395466,-0.969579,7.176859
-0.010649,7.467853,-0.950154,7.298840
-0.020044,7.541485,-0.929004,7.425944
-0.029218,7.616414,-0.906103,7.557930
-0.038155,7.692686,-0.881446,7.694530
-0.046836,7.770346,-0.855052,7.835434
-0.055245,7.849436,-0.826970,7.980278
-0.063365,7.929993,-0.797284,8.128621
-0.071180,8.012049,-0.766119,8.279924
-0.078676,8.095630,-0.733644,8.433523
-0.085842,8.180755,-0.700083,8.588600
-0.092668,8.267434,-0.665717,8.744158
-0.099148,8.355667,-0.630889,8.898989
-0.105279,8.445438,-0.596013,9.051648
-0.111063,8.536717,-0.561567,9.200442
-0.116507,8.629456,-0.528098,9.343429
-0.121624,8.723587,-0.496208,9.478428
-0.126432,8.819016,-0.466546,9.603074
-0.130959,8.915629,-0.439783,9.714884
-0.135235,9.013284,-0.416584,9.811366
-0.139300,9.111815,-0.397576,9.890152
-0.143199,9.211034,-0.383309,9.949146
-0.146981,9.310736,-0.374217,9.986683
-0.150700,9.410698,-0.370588,10.000000
-0.154411,9.510676,-0.372537,9.991956
-0.158170,9.610457,-0.380002,9.961144
-0.162031,9.709818,-0.392745,9.908478
-0.166045,9.808546,-0.410373,9.835468
-0.170257,9.906449,-0.432369,9.744095
-0.174709,10.003355,-0.458126,9.636659
-0.179435,10.099114,-0.486985,9.515628
-0.184463,10.193605,-0.518276,9.383501
-0.189813,10.286728,-0.551339,9.242689
-0.195500,10.378409,-0.585557,9.095431
-0.201533,10.468592,-0.620365,8.943747
-0.207915,10.557244,-0.655262,8.789407
-0.214644,10.644346,-0.689817,8.633926
-0.221716,10.729892,-0.723663,8.478584
-0.229121,10.813890,-0.756503,8.324439
-0.236848,10.896357,-0.788095,8.172358
-0.244884,10.977317,-0.818253,8.023050
-0.253214,11.056800,-0.846841,7.877088
-0.261821,11.134842,-0.873762,7.734939
-0.270688,11.211484,-0.898957,7.596990
-0.279799,11.286770,-0.922399,7.463564
-0.289135,11.360746,-0.944085,7.334939
-0.298679,11.433460,-0.964035,7.211364
-0.308414,11.504966,-0.982288,7.093064
-0.318323,11.575317,-0.998897,6.980256
-0.328390,11.644568,-1.013925,6.873146
-0.338599,11.712779,-1.027445,6.771940
-0.348936,11.780008,-1.039537,6.676839
-0.359388,11.846318,-1.050282,6.588046
-0.369940,11.911773,-1.059765,6.505762
