1.000000,2.858407,7.000000,9.000000
1.070555,2.949401,7.108280,9.192382
1.142174,3.042239,7.212836,9.368856
1.214818,3.136749,7.313047,9.526614
1.288439,3.232730,7.408387,9.663179
1.362986,3.329960,7.498456,9.776557
1.438407,3.428199,7.583016,9.865361
1.514645,3.527198,7.662010,9.928882
1.591644,3.626703,7.735569,9.967105
1.669353,3.726463,7.803998,9.980659
1.747722,3.826238,7.867763,9.970723
1.826707,3.925800,7.927450,9.938888
1.906271,4.024940,7.983734,9.887015
1.986384,4.123468,8.037344,9.817089
2.067022,4.221213,8.089024,9.731102
