2.000000,3.858407,-3.000000,10.000000
1.969820,3.957700,-3.035644,9.859752
1.939274,4.055547,-3.073111,9.711626
1.908347,4.151884,-3.111694,9.558127
1.877030,4.246668,-3.150760,9.401468
1.845324,4.339878,-3.189754,9.243546
1.813229,4.431509,-3.228203,9.085952
1.780755,4.521571,-3.265719,8.929995
1.747912,4.610087,-3.301982,8.776733
1.714713,4.697087,-3.336746,8.627014
1.681176,4.782612,-3.369819,8.481509
1.647317,4.866705,-3.401067,8.340750
1.613155,4.949416,-3.430395,8.205161
1.578710,5.030800,-3.457751,8.075085
1.544001,5.110912,-3.483113,7.950807
1.509049,5.189812,-3.506485,7.832572
1.473874,5.267561,-3.527893,7.720598
1.438494,5.344224,-3.547381,7.615091
1.402928,5.419865,-3.565007,7.516245
1.367196,5.494552,-3.580838,7.424253
1.331314,5.568356,-3.594948,7.339308
1.295300,5.641346,-3.607415,7.261599
1.259169,5.713598,-3.618319,7.191316
1.222937,5.785185,-3.627738,7.128643
1.186617,5.856185,-3.635748,7.073755
1.150225,5.926676,-3.642418,7.026817
1.113772,5.996739,-3.647810,6.987977
1.077272,6.066456,-3.651978,6.957365
1.040736,6.135909,-3.654967,6.935085
1.004176,6.205182,-3.656808,6.921216
0.967603,6.274360,-3.657521,6.915809
0.931029,6.343526,-3.657116,6.918883
0.894465,6.412767,-3.655587,6.930426
0.857921,6.482166,-3.652918,6.950399
0.821411,6.551808,-3.649079,6.978729
0.784945,6.621775,-3.644030,7.015318
0.748535,6.692149,-3.637720,7.060044
0.712196,6.763012,-3.630089,7.112764
0.675940,6.834442,-3.621068,7.173317
0.639782,6.906517,-3.610586,7.241530
0.603736,6.979312,-3.598563,7.317221
0.567818,7.052901,-3.584921,7.400202
0.532046,7.127357,-3.569580,7.490283
0.496436,7.202749,-3.552466,7.587271
0.461006,7.279145,-3.533508,7.690975
0.425776,7.356611,-3.512646,7.801199
0.390764,7.435213,-3.489833,7.917742
0.355991,7.515011,-3.465036,8.040389
0.321475,7.596065,-3.438246,8.168904
0.287238,7.678434,-3.409475,8.303013
0.253298,7.762170,-3.378768,8.442392
0.219675,7.847326,-3.346207,8.586641
0.186387,7.933947,-3.311914,8.735261
0.153449,8.022074,-3.276065,8.887620
0.120877,8.111740,-3.238889,9.042924
0.088682,8.202970,-3.200685,9.200176
0.056873,8.295777,-3.161822,9.358140
0.025454,8.390162,-3.122748,9.515305
-0.005575,8.486106,-3.083995,9.669862
-0.036221,8.583574,-3.046174,9.819684
-0.066497,8.682505,-3.009974,9.962344
-0.096421,8.782815,-2.976143,10.000000
-0.126026,8.883437,-2.945963,10.000000
-0.155351,8.983978,-2.920135,10.000000
-0.184441,9.084428,-2.899072,10.000000
-0.213346,9.184777,-2.883114,10.000000
-0.242118,9.285017,-2.872519,10.000000
-0.270813,9.385142,-2.867451,10.000000
-0.299486,9.485151,-2.867975,9.997840
-0.328192,9.585020,-2.874049,9.972777
-0.356986,9.684525,-2.885480,9.925561
-0.385921,9.783450,-2.901912,9.857560
-0.415043,9.881598,-2.922856,9.770650
-0.444396,9.978789,-2.947724,9.667064
-0.474014,10.074869,-2.975866,9.549244
-0.503928,10.169710,-3.006611,9.419694
-0.534159,10.263205,-3.039295,9.280858
-0.564725,10.355275,-3.073287,9.135026
-0.595634,10.445860,-3.108007,8.984277
-0.626892,10.534920,-3.142938,8.830448
-0.658499,10.622433,-3.177629,8.675118
-0.690450,10.708391,-3.211700,8.519626
-0.722737,10.792798,-3.244832,8.365084
-0.755349,10.875668,-3.276773,8.212406
-0.788274,10.957024,-3.307322,8.062337
-0.821496,11.036896,-3.336330,7.915483
-0.855000,11.115317,-3.363692,7.772336
-0.888770,11.192328,-3.389339,7.633300
-0.922786,11.267971,-3.413237,7.498713
-0.957033,11.342292,-3.435376,7.368864
-0.991492,11.415339,-3.455772,7.244007
-1.026147,11.487165,-3.474459,7.124373
-1.060980,11.557821,-3.491487,7.010180
-1.095974,11.627365,-3.506915,6.901636
-1.131116,11.695853,-3.520817,6.798947
-1.166389,11.763344,-3.533268,6.702316
-1.201779,11.829901,-3.544351,6.611945
-1.237273,11.895587,-3.554150,6.528034
-1.272860,11.960468,-3.562748,6.450783
-1.308526,12.024611,-3.570229,6.380383
-1.344262,12.088086,-3.576672,6.317021
-1.380058,12.150963,-3.582150,6.260872
-1.415903,12.213317,-3.586732,6.212097
-1.451790,12.275221,-3.590480,6.170843
-1.487711,12.336752,-3.593447,6.137238
-1.523657,12.397986,-3.595676,6.111389
-1.559622,12.459002,-3.597201,6.093378
-1.595599,12.519877,-3.598048,6.083266
-1.631581,12.580692,-3.598230,6.081087
-1.667562,12.641526,-3.597749,6.086846
-1.703534,12.702457,-3.596599,6.100527
-1.739491,12.763566,-3.594760,6.122082
-1.775426,12.824930,-3.592204,6.151443
-1.811332,12.886627,-3.588892,6.188514
-1.847201,12.948734,-3.584777,6.233179
-1.883024,13.011325,-3.579801,6.285303
-1.918792,13.074475,-3.573900,6.344731
-1.954497,13.138256,-3.567003,6.411295
-1.990127,13.202739,-3.559033,6.484815
-2.025672,13.267991,-3.549909,6.565101
