-1.000000,0.858407,-7.000000,-2.000000
-1.070488,0.839453,-7.095840,-1.794802
-1.141937,0.822554,-7.192089,-1.589029
-1.214351,0.807715,-7.288693,-1.382798
-1.287732,0.794941,-7.385598,-1.176208
-1.362083,0.784234,-7.482755,-0.969341
-1.437407,0.775596,-7.580114,-0.762268
-1.513705,0.769030,-7.677631,-0.555046
-1.590979,0.764537,-7.775262,-0.347722
-1.669230,0.762117,-7.872963,-0.140337
-1.748458,0.761772,-7.970692,0.067071
-1.828664,0.763500,-8.068408,0.274468
-1.909846,0.767302,-8.166070,0.481819
-1.991971,0.773142,-8.257194,0.682153
-2.074912,0.780884,-8.329573,0.862514
