-1.000000,-1.141593,7.000000,-5.000000
-0.930510,-1.191972,6.899849,-5.075946
-0.862025,-1.243160,6.799120,-5.161431
-0.794550,-1.295250,6.697729,-5.256441
-0.728093,-1.348340,6.595587,-5.360964
-0.662662,-1.402523,6.492608,-5.474987
-0.598265,-1.457895,6.388702,-5.598496
-0.534912,-1.514550,6.283783,-5.731468
-0.472614,-1.572583,6.177767,-5.873869
-0.411382,-1.632088,6.070574,-6.025646
-0.351228,-1.693159,5.962135,-6.186715
-0.292165,-1.755886,5.852390,-6.356956
-0.234207,-1.820363,5.741297,-6.536193
-0.177366,-1.886676,5.628836,-6.724177
-0.121657,-1.954913,5.515011,-6.920567
-0.067094,-2.025154,5.399865,-7.124899
-0.013687,-2.097477,5.283480,-7.336562
0.038549,-2.171950,5.165991,-7.554754
0.089606,-2.248634,5.047594,-7.778453
0.139475,-2.327578,4.928554,-8.006372
0.188152,-2.408817,4.809214,-8.236924
0.235636,-2.492366,4.690003,-8.468190
0.281930,-2.578221,4.571437,-8.697905
0.327045,-2.666355,4.454116,-8.923460
0.370996,-2.756711,4.338712,-9.141936
0.413805,-2.849203,4.225954,-9.350175
0.455504,-2.943710,4.116593,-9.544896
0.496130,-3.040082,4.011369,-9.722838
0.535727,-3.138134,3.910959,-9.880945
0.574347,-3.237655,3.815937,-10.000000
