0.000000,1.858407,6.000000,-3.000000
0.060494,1.829331,6.096835,-2.819376
0.121954,1.802045,6.192994,-2.641893
0.184371,1.776518,6.288523,-2.467428
0.247741,1.752722,6.383469,-2.295848
0.312058,1.730626,6.477878,-2.127006
0.377316,1.710206,6.571796,-1.960747
0.443511,1.691436,6.665265,-1.796907
0.510639,1.674293,6.758330,-1.635315
0.578695,1.658755,6.851030,-1.475795
0.647677,1.644803,6.943406,-1.318166
0.717581,1.632418,7.035495,-1.162243
0.788404,1.621584,7.127335,-1.007836
0.860145,1.612287,7.218961,-0.854754
0.932801,1.604516,7.310407,-0.702802
1.006371,1.598258,7.401706,-0.551785
1.080853,1.593508,7.492890,-0.401505
1.156247,1.590257,7.583992,-0.251762
1.232551,1.588501,7.675042,-0.102358
1.309766,1.588239,7.766071,0.046909
1.387891,1.589469,7.857109,0.196240
1.466926,1.592194,7.948187,0.345833
1.546873,1.596417,8.039336,0.495891
1.627731,1.602144,8.130587,0.646611
1.709503,1.609383,8.221973,0.798192
1.792190,1.618142,8.313525,0.950831
1.875793,1.628434,8.405279,1.104723
1.960314,1.640272,8.497268,1.260061
2.045757,1.653672,8.589529,1.417034
