2.000000,-0.141593,-5.000000,-8.000000
1.949979,-0.221687,-5.004349,-8.020004
1.899905,-0.302027,-5.010656,-8.048781
1.849758,-0.382699,-5.018958,-8.086255
1.799518,-0.463789,-5.029298,-8.132337
1.749163,-0.545384,-5.041728,-8.186924
1.698673,-0.627567,-5.056306,-8.249904
1.648026,-0.710423,-5.073088,-8.321159
1.597200,-0.794033,-5.092131,-8.400571
1.546172,-0.878478,-5.113489,-8.488018
1.494918,-0.963838,-5.137205,-8.583378
1.443415,-1.050191,-5.163311,-8.686521
1.391638,-1.137615,-5.191826,-8.797304
1.339565,-1.226185,-5.222742,-8.915558
1.287169,-1.315975,-5.256028,-9.041076
1.234429,-1.407056,-5.291619,-9.173590
1.181322,-1.499496,-5.329407,-9.312741
1.127827,-1.593359,-5.369237,-9.458053
1.073923,-1.688705,-5.410894,-9.608888
1.019595,-1.785584,-5.454093,-9.764403
0.964829,-1.884036,-5.498471,-9.923500
0.909614,-1.984093,-5.543574,-10.000000
0.853951,-2.084916,-5.588143,-10.000000
0.797851,-2.185726,-5.630995,-10.000000
0.741332,-2.286512,-5.671594,-10.000000
0.684422,-2.387259,-5.709402,-10.000000
0.627150,-2.487954,-5.743888,-10.000000
0.569552,-2.588584,-5.774544,-10.000000
0.511669,-2.689135,-5.800898,-10.000000
0.453546,-2.789596,-5.822533,-10.000000
0.395232,-2.889957,-5.839099,-10.000000
0.336779,-2.990210,-5.850326,-10.000000
0.278242,-3.090349,-5.856040,-10.000000
0.219676,-3.190371,-5.856165,-10.000000
0.161138,-3.290276,-5.850726,-9.977565
0.102681,-3.389841,-5.839899,-9.932854
0.044359,-3.488852,-5.824021,-9.867170
-0.013780,-3.587106,-5.803568,-9.782335
-0.071694,-3.684423,-5.779119,-9.680551
-0.129346,-3.780646,-5.751317,-9.564243
-0.186706,-3.875643,-5.720834,-9.435916
-0.243750,-3.969306,-5.688336,-9.298025
-0.300461,-4.061551,-5.654459,-9.152885
-0.356830,-4.152317,-5.619790,-9.002600
-0.412849,-4.241562,-5.584854,-8.849036
-0.468520,-4.329262,-5.550108,-8.693803
-0.523847,-4.415406,-5.515944,-8.538266
-0.578835,-4.499999,-5.482683,-8.383563
-0.633498,-4.583053,-5.450589,-8.230628
-0.687846,-4.664589,-5.419865,-8.080226
-0.741894,-4.744638,-5.390668,-7.932977
-0.795659,-4.823232,-5.363108,-7.789384
-0.849156,-4.900411,-5.337256,-7.649861
-0.902405,-4.976217,-5.313151,-7.514753
-0.955421,-5.050695,-5.290806,-7.384352
-1.008222,-5.123895,-5.270206,-7.258917
-1.060827,-5.195866,-5.251321,-7.138681
-1.113251,-5.266663,-5.234103,-7.023863
-1.165511,-5.336340,-5.218490,-6.914671
-1.217623,-5.404954,-5.204415,-6.811312
-1.269601,-5.472566,-5.191798,-6.713990
-1.321461,-5.539236,-5.180560,-6.622905
-1.373215,-5.605028,-5.170616,-6.538260
-1.424875,-5.670007,-5.161882,-6.460253
-1.476454,-5.734241,-5.154276,-6.389077
-1.527963,-5.797799,-5.147717,-6.324918
-1.579411,-5.860751,-5.142131,-6.267955
-1.630807,-5.923172,-5.137448,-6.218349
-1.682162,-5.985134,-5.133607,-6.176250
-1.733482,-6.046714,-5.130554,-6.141788
-1.784775,-6.107990,-5.128243,-6.115071
-1.836048,-6.169037,-5.126640,-6.096186
-1.887310,-6.229937,-5.125718,-6.085195
-1.938565,-6.290766,-5.125463,-6.082134
-1.989821,-6.351606,-5.125870,-6.087015
-2.041085,-6.412535,-5.126946,-6.099820
