1.000000,0.858407,-1.000000,-7.000000
0.990069,0.788894,-0.986780,-6.905629
0.980262,0.720291,-0.975016,-6.817783
0.970566,0.652533,-0.964623,-6.736662
0.960967,0.585550,-0.955518,-6.662464
0.951453,0.519274,-0.947619,-6.595382
0.942013,0.453631,-0.940849,-6.535600
0.932634,0.388548,-0.935134,-6.483292
0.923308,0.323950,-0.930407,-6.438616
0.914024,0.259758,-0.926611,-6.401714
0.904773,0.195896,-0.923696,-6.372705
0.895547,0.132282,-0.921621,-6.351688
0.886338,0.068838,-0.920358,-6.338733
0.877138,0.005482,-0.919889,-6.333886
0.867938,-0.057866,-0.920206,-6.337165
0.858731,-0.121289,-0.921315,-6.348556
0.849509,-0.184867,-0.923230,-6.368022
0.840263,-0.248681,-0.925980,-6.395495
0.830986,-0.312810,-0.929601,-6.430883
0.821667,-0.377333,-0.934142,-6.474071
0.812298,-0.442326,-0.939658,-6.524921
0.802869,-0.507867,-0.946216,-6.583277
0.793369,-0.574029,-0.953887,-6.648969
0.783786,-0.640884,-0.962747,-6.721814
0.774108,-0.708504,-0.972879,-6.801620
0.764322,-0.776956,-0.984364,-6.888192
0.754413,-0.846307,-0.997288,-6.981327
0.744368,-0.916623,-1.011731,-7.080825
0.734170,-0.987965,-1.027771,-7.186482
0.723804,-1.060394,-1.045479,-7.298093
0.713251,-1.133969,-1.064916,-7.415452
0.702495,-1.208745,-1.086130,-7.538341
0.691518,-1.284778,-1.109153,-7.666531
0.680302,-1.362119,-1.134000,-7.799769
0.668827,-1.440817,-1.160659,-7.937765
0.657077,-1.520917,-1.189090,-8.080180
0.645034,-1.602463,-1.219219,-8.226604
0.632681,-1.685491,-1.250934,-8.376532
0.620004,-1.770033,-1.284074,-8.529343
0.606989,-1.856115,-1.318429,-8.684265
0.593625,-1.943753,-1.353727,-8.840347
0.579905,-2.032953,-1.389633,-8.996424
0.565825,-2.123708,-1.425743,-9.151094
0.551384,-2.215996,-1.461577,-9.302692
0.536589,-2.309775,-1.496590,-9.449285
0.521450,-2.404986,-1.530165,-9.588679
0.505986,-2.501544,-1.561637,-9.718459
0.490221,-2.599339,-1.590307,-9.836054
0.474186,-2.698238,-1.615467,-9.938841
0.457921,-2.798077,-1.636444,-10.000000
0.441470,-2.898429,-1.652567,-10.000000
0.424885,-2.998673,-1.663334,-10.000000
0.408220,-3.098802,-1.668578,-10.000000
0.391531,-3.198814,-1.668230,-9.998567
0.374875,-3.298694,-1.662328,-9.974217
0.358304,-3.398217,-1.651061,-9.927679
0.341873,-3.497167,-1.634778,-9.860305
0.325628,-3.595344,-1.613966,-9.773954
0.309611,-3.692571,-1.589211,-9.670854
0.293860,-3.788692,-1.561160,-9.553440
0.278403,-3.883576,-1.530484,-9.424218
0.263263,-3.977118,-1.497849,-9.285634
0.248457,-4.069237,-1.463887,-9.139986
0.233995,-4.159872,-1.429179,-8.989360
0.219881,-4.248983,-1.394245,-8.835600
0.206116,-4.336548,-1.359538,-8.680294
0.192695,-4.422557,-1.325441,-8.524788
0.179611,-4.507015,-1.292272,-8.370201
0.166852,-4.589937,-1.260289,-8.217452
0.154407,-4.671343,-1.229692,-8.067292
0.142259,-4.751263,-1.200631,-7.920331
0.130394,-4.829733,-1.173215,-7.777063
0.118794,-4.906790,-1.147511,-7.637896
0.107443,-4.982478,-1.123557,-7.503168
0.096322,-5.056843,-1.101361,-7.373171
0.085414,-5.129933,-1.080909,-7.248158
0.074702,-5.201799,-1.062168,-7.128363
0.064169,-5.272495,-1.045089,-7.014001
0.053798,-5.342075,-1.029610,-6.905284
0.043575,-5.410599,-1.015661,-6.802416
0.033483,-5.478124,-1.003165,-6.705599
0.023509,-5.544713,-0.992040,-6.615038
0.013640,-5.610429,-0.982202,-6.530931
0.003863,-5.675337,-0.973566,-6.453478
-0.005834,-5.739506,-0.966051,-6.382871
-0.015460,-5.803005,-0.959577,-6.319297
-0.025027,-5.865904,-0.954070,-6.262930
-0.034544,-5.928277,-0.949461,-6.213935
-0.044018,-5.990199,-0.945688,-6.172456
-0.053459,-6.051745,-0.942698,-6.138623
-0.062874,-6.112991,-0.940447,-6.112543
-0.072270,-6.174017,-0.938900,-6.094301
-0.081654,-6.234901,-0.938034,-6.083956
-0.091033,-6.295721,-0.937832,-6.081543
-0.100413,-6.356558,-0.938294,-6.087070
-0.109801,-6.417491,-0.939425,-6.100518
-0.119204,-6.478599,-0.941244,-6.121844
-0.128629,-6.539959,-0.943779,-6.150978
-0.138083,-6.601650,-0.947069,-6.187826
-0.147574,-6.663749,-0.951161,-6.232273
-0.157110,-6.726330,-0.956113,-6.284182
-0.166700,-6.789468,-0.961988,-6.343400
-0.176354,-6.853235,-0.968857,-6.409760
-0.186082,-6.917701,-0.976796,-6.483081
-0.195896,-6.982934,-0.985888,-6.563175
-0.205806,-7.049003,-0.996214,-6.649845
-0.215827,-7.115970,-1.007859,-6.742893
-0.225971,-7.183900,-1.020906,-6.842117
-0.236252,-7.252853,-1.035435,-6.947314
-0.246688,-7.322887,-1.051522,-7.058279
-0.257292,-7.394060,-1.069234,-7.174807
-0.268081,-7.466425,-1.088627,-7.296685
-0.279074,-7.540036,-1.109744,-7.423690
-0.290287,-7.614941,-1.132613,-7.555582
-0.301737,-7.691190,-1.157238,-7.692094
-0.313442,-7.768825,-1.183601,-7.832918
-0.325420,-7.847890,-1.211653,-7.977690
-0.337686,-7.928420,-1.241310,-8.125970
-0.350257,-8.010449,-1.272450,-8.277221
-0.363146,-8.094003,-1.304903,-8.430783
-0.376366,-8.179100,-1.338447,-8.585842
-0.389925,-8.265752,-1.372803,-8.741403
-0.403830,-8.353957,-1.407627,-8.896261
-0.418084,-8.443701,-1.442508,-9.048978
-0.432686,-8.534954,-1.476969,-9.197865
-0.447627,-8.627668,-1.510464,-9.340984
-0.462896,-8.721775,-1.542391,-9.476160
-0.478474,-8.817183,-1.572103,-9.601028
-0.494334,-8.913777,-1.598929,-9.713108
-0.510446,-9.011415,-1.622203,-9.809905
-0.526769,-9.109934,-1.641297,-9.889049
-0.543259,-9.209144,-1.655659,-9.948438
-0.559867,-9.308841,-1.664853,-9.986395
-0.576539,-9.408802,-1.668587,-10.000000
-0.593220,-9.508783,-1.666743,-9.992392
-0.609855,-9.608570,-1.659381,-9.962004
-0.626388,-9.707942,-1.646735,-9.909740
-0.642770,-9.806685,-1.629194,-9.837098
-0.658954,-9.904606,-1.607275,-9.746052
-0.674898,-10.001532,-1.581584,-9.638896
-0.690570,-10.097315,-1.552776,-9.518099
-0.705940,-10.191832,-1.521525,-9.386158
-0.720988,-10.284982,-1.488489,-9.245488
-0.735699,-10.376691,-1.454287,-9.098332
-0.750065,-10.466904,-1.419485,-8.946715
-0.764081,-10.555586,-1.384585,-8.792409
-0.777750,-10.642717,-1.350019,-8.636937
-0.791077,-10.728294,-1.316156,-8.481581
-0.804070,-10.812322,-1.283294,-8.327405
-0.816741,-10.894818,-1.251677,-8.175278
-0.829102,-10.975807,-1.221489,-8.025912
-0.841170,-11.055318,-1.192871,-7.879882
-0.852960,-11.133388,-1.165917,-7.737658
-0.864489,-11.210057,-1.140688,-7.599627
-0.875774,-11.285369,-1.117213,-7.466114
-0.886834,-11.359369,-1.095494,-7.337397
-0.897686,-11.432108,-1.075510,-7.213725
-0.908346,-11.503637,-1.057225,-7.095325
-0.918832,-11.574010,-1.040586,-6.982412
-0.929160,-11.643282,-1.025528,-6.875194
-0.939345,-11.711513,-1.011980,-6.773876
-0.949402,-11.778761,-0.999862,-6.678660
-0.959345,-11.845088,-0.989092,-6.589748
-0.969186,-11.910560,-0.979586,-6.507340
-0.978939,-11.975242,-0.971259,-6.431634
-0.988613,-12.039201,-0.964031,-6.362822
-0.998221,-12.102509,-0.957823,-6.301085
-1.007772,-12.165236,-0.952561,-6.246598
-1.017274,-12.227455,-0.948179,-6.199518
-1.026737,-12.289242,-0.944618,-6.159988
-1.036169,-12.350673,-0.941826,-6.128131
-1.045576,-12.411825,-0.939762,-6.104048
-1.054966,-12.472776,-0.938394,-6.087818
-1.064346,-12.533606,-0.937699,-6.079495
-1.073722,-12.594392,-0.937667,-6.079106
-1.083101,-12.655215,-0.938296,-6.086652
-1.092490,-12.716154,-0.939598,-6.102109
-1.101896,-12.777287,-0.941592,-6.125426
-1.111325,-12.838694,-0.944309,-6.156526
-1.120785,-12.900450,-0.947792,-6.195311
-1.130284,-12.962634,-0.952089,-6.241660
-1.139831,-13.025318,-0.957258,-6.295432
-1.149434,-13.088578,-0.963367,-6.356469
-1.159103,-13.152484,-0.970488,-6.424602
-1.168849,-13.217107,-0.978698,-6.499647
-1.178683,-13.282515,-0.988079,-6.581413
-1.188617,-13.348774,-0.998714,-6.669705
-1.198664,-13.415949,-1.010687,-6.764321
-1.208838,-13.484101,-1.024082,-6.865059
-1.219153,-13.553290,-1.038978,-6.971718
-1.229625,-13.623576,-1.055447,-7.084091
-1.240271,-13.695014,-1.073555,-7.201972
-1.251106,-13.767657,-1.093355,-7.325146
-1.262148,-13.841559,-1.114888,-7.453387
-1.273414,-13.916767,-1.138174,-7.586449
-1.284922,-13.993330,-1.163214,-7.724056
-1.296689,-14.071290,-1.189981,-7.865888
-1.308733,-14.150689,-1.218420,-8.011566
-1.321069,-14.231562,-1.248438,-8.160627
-1.333713,-14.313941,-1.279902,-8.312508
-1.346678,-14.397850,-1.312629,-8.466512
-1.359975,-14.483307,-1.346384,-8.621786
-1.373614,-14.570318,-1.380873,-8.777287
-1.387601,-14.658880,-1.415737,-8.931755
-1.401936,-14.748975,-1.450548,-9.083693
-1.416617,-14.840569,-1.484813,-9.231352
-1.431635,-14.933610,-1.517972,-9.372734
-1.446977,-15.028023,-1.549410,-9.505615
-1.462622,-15.123712,-1.578473,-9.627596
-1.478542,-15.220554,-1.604488,-9.736183
-1.494704,-15.318402,-1.626797,-9.828900
-1.511067,-15.417088,-1.644785,-9.903429
-1.527587,-15.516417,-1.657927,-9.957759
-1.544211,-15.616179,-1.665818,-9.990336
-1.560886,-15.716152,-1.668208,-10.000000
-1.577556,-15.816104,-1.665018,-9.986841
-1.594166,-15.915808,-1.656352,-9.951061
-1.610663,-16.015044,-1.642483,-9.893718
-1.626997,-16.113603,-1.623835,-9.816436
-1.643122,-16.211296,-1.600948,-9.721281
-1.658999,-16.307956,-1.574444,-9.610604
-1.674595,-16.403441,-1.544986,-9.486891
-1.689885,-16.497633,-1.513247,-9.352629
-1.704848,-16.590438,-1.479876,-9.210197
-1.719472,-16.681788,-1.445482,-9.061790
-1.733749,-16.771631,-1.410615,-8.909372
-1.747678,-16.859937,-1.375760,-8.754657
-1.761259,-16.946690,-1.341335,-8.599106
-1.774500,-17.031889,-1.307690,-8.443946
-1.787410,-17.115543,-1.275112,-8.290191
-1.800000,-17.197670,-1.243826,-8.138672
-1.812285,-17.278296,-1.214008,-7.990062
-1.824280,-17.357453,-1.185786,-7.844910
-1.836001,-17.435179,-1.159246,-7.703663
-1.847466,-17.511513,-1.134441,-7.566692
-1.858691,-17.586501,-1.111391,-7.434310
-1.869695,-17.660189,-1.090095,-7.306785
-1.880494,-17.732628,-1.070527,-7.184362
-1.891107,-17.803870,-1.052645,-7.067262
-1.901549,-17.873969,-1.036395,-6.955700
-1.911837,-17.942982,-1.021710,-6.849882
-1.921986,-18.010966,-1.008515,-6.750012
-1.932010,-18.077983,-0.996731,-6.656292
-1.941923,-18.144095,-0.986274,-6.568924
-1.951737,-18.209367,-0.977061,-6.488109
-1.961466,-18.273864,-0.969007,-6.414041
-1.971120,-18.337657,-0.962032,-6.346911
-1.980709,-18.400814,-0.956059,-6.286899
-1.990243,-18.463408,-0.951015,-6.234176
-1.999731,-18.525512,-0.946837,-6.188895
-2.009181,-18.587202,-0.943465,-6.151196
